"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.497202320919731,3.35234612369384,0.440803827734538,0.507162682320727,0.89146867257847,0.865796891109169,"cognwo_random_slope"
"2","AL669831.5","Exc L5/6 IT Car3",0.741735027401485,6.04147945050017,2.65997161054386,0.103783177903711,0.577470894585362,0.518654552105088,"cognwo_random_slope"
"3","NOC2L","Exc L5/6 IT Car3",0.0374711967869492,4.85755850279643,0.00597569037490143,0.938426075505301,0.999162576633984,0.996565141246596,"cognwo_random_slope"
"4","KLHL17","Exc L5/6 IT Car3",-1.15152193235873,3.01059846448341,1.98806538049339,0.159412699991443,0.662982603660981,0.603824595511887,"cognwo_random_slope"
"5","HES4","Exc L5/6 IT Car3",2.15632083215354,5.14365239677257,8.95893696681945,0.00295316363353425,0.152849451527372,0.110855582623342,"cognwo_random_slope"
"6","ISG15","Exc L5/6 IT Car3",2.50091352330849,2.83331730873338,3.6757545569782,0.0560059685889384,0.477708882470781,0.413784820117895,"cognwo_random_slope"
"7","AGRN","Exc L5/6 IT Car3",-0.247958925741721,5.43611521700253,0.232167185245824,0.630216359169164,0.938162904846425,0.917243137488407,"cognwo_random_slope"
"8","C1orf159","Exc L5/6 IT Car3",-0.160962603971491,5.41502815688409,0.148569348238383,0.700135546574238,0.958990591433418,0.942741619717646,"cognwo_random_slope"
"9","SDF4","Exc L5/6 IT Car3",0.630493730336341,5.0447509890045,2.31511742593393,0.129005596710327,0.621757562348849,0.559974921716054,"cognwo_random_slope"
"10","B3GALT6","Exc L5/6 IT Car3",0.428483880161061,3.17284057201762,0.286032880349734,0.593106515179034,0.927232256786241,0.903706731557837,"cognwo_random_slope"
"11","UBE2J2","Exc L5/6 IT Car3",0.225998733929434,4.76191569366724,0.343062873370697,0.558436146829424,0.91510049125624,0.88931495913335,"cognwo_random_slope"
"12","LINC01786","Exc L5/6 IT Car3",1.09358322086891,2.47561922215657,1.26685518998714,0.261112517756204,0.756291814353134,0.710661842057053,"cognwo_random_slope"
"13","SCNN1D","Exc L5/6 IT Car3",0.256998399076256,3.12803590974784,0.118529027524723,0.730837807389319,0.966700260634794,0.952748638076605,"cognwo_random_slope"
"14","ACAP3","Exc L5/6 IT Car3",-0.107349195252208,6.6002150200605,0.0663484330619061,0.796877803689752,0.979278032834333,0.971013752411803,"cognwo_random_slope"
"15","PUSL1","Exc L5/6 IT Car3",1.21768788590772,2.27337040559678,1.42867853866446,0.232772502929117,0.731050819071562,0.68511352574043,"cognwo_random_slope"
"16","INTS11","Exc L5/6 IT Car3",-0.359183550206557,5.18071190572806,0.918734535948949,0.338455224569705,0.811025719275387,0.768208155250679,"cognwo_random_slope"
"17","CPTP","Exc L5/6 IT Car3",-0.715438433564668,3.11711438537633,0.689534393097911,0.406876978680179,0.8488815269314,0.811566228233415,"cognwo_random_slope"
"18","DVL1","Exc L5/6 IT Car3",-0.806966309813005,4.32474400167191,2.5612548909974,0.110394908918817,0.590273416221408,0.529603113143253,"cognwo_random_slope"
"19","AURKAIP1","Exc L5/6 IT Car3",0.346044899925896,4.31369330640707,0.134785139527712,0.713738556382559,0.961620689661496,0.94681563331756,"cognwo_random_slope"
"20","CCNL2","Exc L5/6 IT Car3",0.299907351586348,5.98169931808625,1.11498882625359,0.291713094837256,0.781887835696177,0.735101784190938,"cognwo_random_slope"
"21","MRPL20","Exc L5/6 IT Car3",0.000485987043986143,4.80747721030593,3.26242066439704e-06,0.998559855389092,0.999540052878185,0.999962888272021,"cognwo_random_slope"
"22","ANKRD65","Exc L5/6 IT Car3",-1.03309002570544,3.2167112262734,1.02962215311186,0.310933659748696,0.79554176710288,0.749942270270105,"cognwo_random_slope"
"23","ATAD3C","Exc L5/6 IT Car3",0.529362191348475,1.73079095168197,0.102293142654564,0.749281765581955,0.970092881137433,0.957997465041139,"cognwo_random_slope"
"24","ATAD3B","Exc L5/6 IT Car3",1.02130934445706,4.52189904732466,3.89941798771114,0.0490719664737579,0.45658252212522,0.393828003673955,"cognwo_random_slope"
"25","ATAD3A","Exc L5/6 IT Car3",0.16787290712472,3.8198034880371,0.10941829517525,0.741001156108368,0.969069667521611,0.95588123189449,"cognwo_random_slope"
"26","TMEM240","Exc L5/6 IT Car3",0.323272617745778,2.18565014414802,0.0867392086292708,0.768535180467303,0.972494550002305,0.963560839581221,"cognwo_random_slope"
"27","SSU72","Exc L5/6 IT Car3",-0.0722470074651598,5.53466436802885,0.013813537735317,0.906505276174875,0.999162576633984,0.993057975111739,"cognwo_random_slope"
