"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","NADK","OPC",0.455991957351151,4.04381018787521,1.40229388018591,0.2371473764783,0.63549981022908,0.63549981022908,"cognwo_random_slope"
"37","GNB1","OPC",0.493383616537851,7.23856857159947,3.93857042760368,0.0479751926665742,0.337852472716637,0.337852472716637,"cognwo_random_slope"
"38","GABRD","OPC",3.72200116955243,2.23313062752816,9.19081841562925,0.00261453475985357,0.0905153152758629,0.0905153152758629,"cognwo_random_slope"
"39","PRKCZ","OPC",0.314124017326168,5.18231092105695,0.793300670586919,0.373718772608398,0.746688011254606,0.746688011254606,"cognwo_random_slope"
"40","FAAP20","OPC",-0.258860452287228,4.37888138430207,0.342345121000769,0.558857555140843,0.859841976584118,0.859841976584118,"cognwo_random_slope"
"41","SKI","OPC",0.582178717408834,5.55562772498495,2.04781524513917,0.153321396517416,0.534572950731326,0.534572950731326,"cognwo_random_slope"
"42","MORN1","OPC",-0.46808989770209,3.06117356936197,0.627404440748885,0.428848128433998,0.782715331401097,0.782715331401097,"cognwo_random_slope"
"43","RER1","OPC",-0.293591957680131,4.83159972143924,0.666302235051684,0.517942978947623,0.838001480397444,0.838001480397444,"cognwo_random_slope"
"44","PEX10","OPC",-0.543600736894776,3.7080910928743,0.902145280811785,0.342865728537719,0.723317650010166,0.723317650010166,"cognwo_random_slope"
"45","PANK4","OPC",-1.16908114603718,2.74612512253233,3.12401199903321,0.078022204270977,0.410044507371744,0.410044507371744,"cognwo_random_slope"
"46","HES5","OPC",3.37411451737018,3.08450941427555,3.02849842945244,0.0826969277709418,0.42134297470121,0.42134297470121,"cognwo_random_slope"
"47","TNFRSF14","OPC",-0.503354009758937,2.86294325059795,0.573507198071467,0.449380625762265,0.796729265109366,0.796729265109366,"cognwo_random_slope"
"48","FAM213B","OPC",-1.05847567280251,2.38519466702816,1.69992033175259,0.193159471355093,0.587774205055838,0.587774205055838,"cognwo_random_slope"
"49","LINC00982","OPC",-0.756949519650249,2.70296954717679,1.00935823535296,0.315754102183295,0.703178501167921,0.703178501167921,"cognwo_random_slope"
"50","PRDM16","OPC",0.573711089912382,3.8516167755627,0.463534246407172,0.496429222800147,0.828516329590715,0.828516329590715,"cognwo_random_slope"
"51","TPRG1L","OPC",0.692463518276347,3.07168609347433,1.27145412992395,0.260270248819209,0.657754374152846,0.657754374152846,"cognwo_random_slope"
"52","WRAP73","OPC",-0.0837508738822238,3.82994185628201,0.0377282493521257,0.846103074627898,0.972755446463303,0.972755446463303,"cognwo_random_slope"
"53","TP73","OPC",-0.346560311017513,1.76116754403999,0.102990584070303,0.748462384417834,0.944450211196833,0.944450211196833,"cognwo_random_slope"
"54","LRRC47","OPC",-0.317237272794525,3.93726692633251,0.528429252077208,0.982948643389635,0.998751395330263,0.998751395330263,"cognwo_random_slope"
"55","CEP104","OPC",0.368165274699449,5.18217276104083,1.42434034931821,0.306587137805113,0.695850747963135,0.695850747963135,"cognwo_random_slope"
"56","DFFB","OPC",-0.153660984887979,3.52473621949621,0.0882090340807277,0.766643510138265,0.949928905284393,0.949928905284393,"cognwo_random_slope"
"57","C1orf174","OPC",1.02677950725474,2.74959793252833,2.04324419218691,0.153779600108281,0.535380830006609,0.535380830006609,"cognwo_random_slope"
"58","AJAP1","OPC",0.367403431654044,6.14869141139825,0.282098695871756,0.595667478793517,0.879566339517805,0.879566339517805,"cognwo_random_slope"
"59","AL365255.1","OPC",-0.7462764413492,1.83846733244055,0.381896181074753,0.536994043206349,0.847405333671998,0.847405333671998,"cognwo_random_slope"
"60","NPHP4","OPC",-0.381014620713988,4.99531375833703,0.908118954481353,0.341274878016566,0.721980297731733,0.721980297731733,"cognwo_random_slope"
"61","KCNAB2","OPC",0.790403624469645,3.98903324565427,2.87238730356631,0.091004932268242,0.435141169416996,0.435141169416996,"cognwo_random_slope"
"62","CHD5","OPC",0.451124975108018,3.21284846604055,0.267722256272201,0.605192261743494,0.881899084714911,0.881899084714911,"cognwo_random_slope"
"63","RPL22","OPC",0.302121663746852,3.44383558375112,0.310428430444842,0.577775265625276,0.868973999500416,0.868973999500416,"cognwo_random_slope"
"64","ICMT","OPC",-0.54649631214594,2.97557080876622,0.712822944428221,0.476967587915814,0.814431204383269,0.814431204383269,"cognwo_random_slope"
"65","GPR153","OPC",1.05144200239361,3.154479712828,2.18440076026405,0.140319029130039,0.515643433337212,0.515643433337212,"cognwo_random_slope"
"66","ACOT7","OPC",1.70469646743061,5.55790567922763,21.3776147948975,5.32243819548507e-06,0.00319971614772334,0.00319971614772334,"cognwo_random_slope"
"67","TNFRSF25","OPC",0.913088922743154,3.12082803300426,2.11729780711336,0.146543978039133,0.525053524680102,0.525053524680102,"cognwo_random_slope"
"68","PLEKHG5","OPC",0.846373534916544,2.68159121415547,1.31663291045153,0.251984802247492,0.648947161952446,0.648947161952446,"cognwo_random_slope"
"69","NOL9","OPC",1.32749431285899,5.03231014921302,12.6628622301205,0.000424689240678717,0.038302829935998,0.038302829935998,"cognwo_random_slope"
"70","ZBTB48","OPC",0.849012859145856,3.65149115119299,2.71101490603327,0.100559533440164,0.45299065533919,0.45299065533919,"cognwo_random_slope"
"71","KLHL21","OPC",-0.210560419900945,3.96924057922347,0.182561080798974,0.669445485565167,0.910828540822083,0.910828540822083,"cognwo_random_slope"
"72","PHF13","OPC",-0.102961460422513,3.12565740728191,0.0368223396438392,0.88146723888337,0.983639500250825,0.983639500250825,"cognwo_random_slope"
"73","THAP3","OPC",0.281377659119856,3.24520822732376,0.276684807579282,0.599217149516971,0.879995442939811,0.879995442939811,"cognwo_random_slope"
"74","DNAJC11","OPC",0.314165002265269,5.38498816338246,1.26395156520432,0.582549324791247,0.870642006437824,0.870642006437824,"cognwo_random_slope"
"75","CAMTA1-DT","OPC",-2.57277319538315,1.83802030523662,7.91960873744913,0.00516798167246793,0.131654997940812,0.131654997940812,"cognwo_random_slope"
"76","CAMTA1","OPC",0.395399782198902,9.3323226419692,1.787260848342,0.182132804082486,0.574946167475781,0.574946167475781,"cognwo_random_slope"
"77","AL512330.1","OPC",0.101451274567166,2.10280882817834,0.00669541070249071,0.934832487984906,0.993711144542787,0.993711144542787,"cognwo_random_slope"
"78","VAMP3","OPC",-0.148190458749194,4.13362895900767,0.102399194659776,0.884789962079847,0.984787971560427,0.984787971560427,"cognwo_random_slope"
"79","PER3","OPC",-0.0638414841695564,7.1319491349076,0.0169515740239194,0.896484772967087,0.986171188279019,0.986171188279019,"cognwo_random_slope"
"80","PARK7","OPC",-0.620886894026755,4.67720598074804,1.38446610624023,0.240145395649384,0.63795820586204,0.63795820586204,"cognwo_random_slope"
"81","ERRFI1","OPC",0.280903649472767,4.33952982909043,0.475022293738256,0.736869747464645,0.940989062295164,0.940989062295164,"cognwo_random_slope"
"82","AL034417.2","OPC",1.13755466782523,2.02654563261219,1.49111572138653,0.222869389015417,0.619864140602108,0.619864140602108,"cognwo_random_slope"
"83","SLC45A1","OPC",0.182518092250493,3.40424193427036,0.125728772258148,0.723116955647588,0.934936081434425,0.934936081434425,"cognwo_random_slope"
"84","RERE","OPC",0.147547838523681,9.45362429878458,0.36909257115961,0.54389520025835,0.851570443432035,0.851570443432035,"cognwo_random_slope"
"85","AL096855.1","OPC",0.0970793430765075,1.91114432545394,0.00751250840594585,0.930979872247926,0.993027680732818,0.993027680732818,"cognwo_random_slope"
"86","ENO1","OPC",-0.559204232897977,6.67428411267025,1.01837304553417,0.313605790022628,0.700534115357772,0.700534115357772,"cognwo_random_slope"
"87","SLC2A5","OPC",-0.259330579657138,2.30112379444186,0.0991291929434024,0.801743677567816,0.960844390970188,0.960844390970188,"cognwo_random_slope"
"88","GPR157","OPC",0.799717893637937,2.18729604188544,0.631393188443675,0.427385843987647,0.782466203396082,0.782466203396082,"cognwo_random_slope"
"89","MIR34AHG","OPC",0.36965243062335,5.64632488650354,0.376405642950671,0.539933640553424,0.848850897586477,0.848850897586477,"cognwo_random_slope"
"90","LINC01759","OPC",1.25379674154715,2.6382811381607,2.49451061376785,0.115151604984235,0.474588486335709,0.474588486335709,"cognwo_random_slope"
"91","H6PD","OPC",-0.108119953495574,5.05102452790424,0.0956631508269421,0.757282382395694,0.946688888134974,0.946688888134974,"cognwo_random_slope"
"92","SPSB1","OPC",0.420866314678864,4.62790165010299,0.452462125166896,0.501614060173763,0.830543146231965,0.830543146231965,"cognwo_random_slope"
"93","SLC25A33","OPC",1.05371533582446,4.53208238042203,5.16659411797864,0.0236339067702024,0.248928741327224,0.248928741327224,"cognwo_random_slope"
"94","TMEM201","OPC",-0.790118917811387,3.90412105870006,2.68856670884715,0.101973539522256,0.455630932195061,0.455630932195061,"cognwo_random_slope"
"95","PIK3CD","OPC",-0.93677954057469,3.88390002044666,2.38751438020717,0.123216058731087,0.48834535525986,0.48834535525986,"cognwo_random_slope"
"96","CLSTN1","OPC",-0.328737185082071,7.5948251142956,1.94006747638677,0.164549627383701,0.551295074645325,0.551295074645325,"cognwo_random_slope"
"97","CTNNBIP1","OPC",0.484578199796688,5.19098408856635,2.02100301947246,0.156031432323911,0.538424450017363,0.538424450017363,"cognwo_random_slope"
"98","LZIC","OPC",0.284835098596972,4.36740621935548,0.70349773623122,0.402186166421649,0.765846144932903,0.765846144932903,"cognwo_random_slope"
"99","NMNAT1","OPC",0.132923473023095,4.01785680859553,0.0873270112432594,0.792579329664216,0.958935311228921,0.958935311228921,"cognwo_random_slope"
"100","UBE4B","OPC",-0.218965192887262,7.63290430459075,0.400338860542366,0.527329480983591,0.841922200350493,0.841922200350493,"cognwo_random_slope"
"101","KIF1B","OPC",-0.021375286907241,8.79618850042267,0.00964361227536918,0.921828467479772,0.991459110057721,0.991459110057721,"cognwo_random_slope"
"102","PGD","OPC",-0.210490930424191,3.9867693140858,0.220228566762765,0.639159449418693,0.897660009572967,0.897660009572967,"cognwo_random_slope"
"103","DFFA","OPC",0.757709125590381,4.53036315557316,3.87249185712326,0.0498766006190951,0.343743513872297,0.343743513872297,"cognwo_random_slope"
"104","PEX14","OPC",0.523010702644881,5.55198031742157,3.49158897810573,0.0625206361309237,0.378113132462971,0.378113132462971,"cognwo_random_slope"
"105","CASZ1","OPC",0.402994799401413,1.97152945695014,0.087905471224143,0.76703371322925,0.949965369319615,0.949965369319615,"cognwo_random_slope"
"106","AL109811.4","OPC",-0.393240969655681,2.02662656518598,0.189415518310688,0.66367308721344,0.909048893098815,0.909048893098815,"cognwo_random_slope"
"107","MASP2","OPC",-0.294695877879653,2.4854288894315,0.085128601847275,0.770637667391875,0.95098771343313,0.95098771343313,"cognwo_random_slope"
"108","SRM","OPC",0.426210738766548,4.70705763570677,0.743702065689716,0.389070933157852,0.756345745976495,0.756345745976495,"cognwo_random_slope"
"109","EXOSC10","OPC",-0.263668678016897,5.78444433431061,0.829617870784596,0.363012982522471,0.738500385525474,0.738500385525474,"cognwo_random_slope"
"110","AL109811.1","OPC",-0.465167125208312,3.26719951660538,0.503275318708706,0.47853912807291,0.816144747631975,0.816144747631975,"cognwo_random_slope"
"111","MTOR","OPC",0.429846691208147,6.29489755760012,2.69595697488904,0.101505633185761,0.454769732752617,0.454769732752617,"cognwo_random_slope"
"112","UBIAD1","OPC",-0.190798206689897,4.16097987692916,0.25091629255705,0.616747034871395,0.886785048135912,0.886785048135912,"cognwo_random_slope"
"113","DISP3","OPC",0.711931826836195,3.75288131014984,1.48030239242935,0.224551044517146,0.622439737433492,0.622439737433492,"cognwo_random_slope"
"114","FBXO2","OPC",-0.427712600698575,3.45542248980149,0.316219535453209,0.574250204888846,0.867104051553895,0.867104051553895,"cognwo_random_slope"
"115","FBXO44","OPC",-0.91640258647891,4.53940476361895,3.73796658573461,0.0539992755170507,0.35221661834837,0.35221661834837,"cognwo_random_slope"
"116","FBXO6","OPC",-0.744062012050373,2.47427687928012,1.05295132336323,0.305540473320408,0.695099022658744,0.695099022658744,"cognwo_random_slope"
"117","MAD2L2","OPC",0.185575192264794,3.39070070402638,0.0884907400606352,0.766282055359375,0.949928905284393,0.949928905284393,"cognwo_random_slope"
"118","DRAXIN","OPC",3.19051432101649,2.15446840697172,5.83251596217361,0.0162470980739688,0.211922629946388,0.211922629946388,"cognwo_random_slope"
"119","AGTRAP","OPC",-0.821150705903818,2.84069645618858,1.21521787269428,0.271062340094817,0.669869002626646,0.669869002626646,"cognwo_random_slope"
"120","MTHFR","OPC",-0.0428452503344404,4.52293519302915,0.0132277443284457,0.908501940955858,0.988616719828203,0.988616719828203,"cognwo_random_slope"
"121","CLCN6","OPC",0.222208706798617,4.60754517468621,0.303319801673351,0.625037709920946,0.891316377123945,0.891316377123945,"cognwo_random_slope"
"122","KIAA2013","OPC",-0.306488554687647,4.21585877403732,0.496667686416786,0.542969844135005,0.851224302621678,0.851224302621678,"cognwo_random_slope"
"123","PLOD1","OPC",2.57567956917992,3.88677878430641,7.49578437489131,0.00650196041847221,0.144875621623535,0.144875621623535,"cognwo_random_slope"
"124","MFN2","OPC",0.661919108341412,4.40677084310457,2.97767376500915,0.085307473840012,0.426444147899457,0.426444147899457,"cognwo_random_slope"
"125","MIIP","OPC",-0.014194306402474,3.38189910393579,0.000436850505017762,0.983336622174453,0.998751395330263,0.998751395330263,"cognwo_random_slope"
"126","VPS13D","OPC",0.0870913784335021,7.17786722607372,0.146695373882775,0.701947242285894,0.925653794635888,0.925653794635888,"cognwo_random_slope"
"127","PDPN","OPC",1.67825843254795,5.15551275772072,4.41797981943671,0.0362798335479579,0.299924591430623,0.299924591430623,"cognwo_random_slope"
"128","PRDM2","OPC",0.0120942068693463,6.81504812487206,0.0028934495773187,0.957132683748455,0.99768719450384,0.99768719450384,"cognwo_random_slope"
"129","KAZN","OPC",0.521458774380968,11.0457778671683,2.26329872071093,0.133377869003949,0.504212288022306,0.504212288022306,"cognwo_random_slope"
"130","TMEM51-AS1","OPC",0.927272047204574,3.22441528871811,1.52890190596926,0.217110479601189,0.614361514147599,0.614361514147599,"cognwo_random_slope"
"131","TMEM51","OPC",0.388542586645778,4.22550082066301,0.381335214079516,0.537293037805621,0.847405333671998,0.847405333671998,"cognwo_random_slope"
"132","FHAD1","OPC",0.689889726046458,1.79829133083316,0.458070466772459,0.498976368962237,0.829362992768004,0.829362992768004,"cognwo_random_slope"
"133","CASP9","OPC",1.51655496011843,3.64552868141761,10.4005211169828,0.00137905839658185,0.066499270474135,0.066499270474135,"cognwo_random_slope"
"134","DNAJC16","OPC",0.104571421125783,4.90494447071208,0.109027744944703,0.741452279532563,0.941844787514337,0.941844787514337,"cognwo_random_slope"
"135","DDI2","OPC",0.758655973294842,4.84040544649285,3.99739614739689,0.0463470905500519,0.333017411151123,0.333017411151123,"cognwo_random_slope"
"136","PLEKHM2","OPC",0.358096921971384,5.64640682722981,1.15710894954926,0.282810498546298,0.678592673419314,0.678592673419314,"cognwo_random_slope"
"137","SLC25A34","OPC",0.0440743942373542,2.56677802178962,0.00354236373267898,0.952573854669681,0.99768719450384,0.99768719450384,"cognwo_random_slope"
"138","FBLIM1","OPC",-0.294458749540796,2.73325161226459,0.101280919394432,0.750488599486321,0.944450211196833,0.944450211196833,"cognwo_random_slope"
"139","UQCRHL","OPC",0.136135367376566,2.11535236773012,0.0257676059330962,0.872562233801421,0.980921446965915,0.980921446965915,"cognwo_random_slope"
"140","AL450998.2","OPC",-0.458256720835169,3.89249006232789,0.613216243743912,0.434111532646657,0.786958714106384,0.786958714106384,"cognwo_random_slope"
"141","SPEN","OPC",1.03918618603015,6.56975240404803,15.6378054332472,9.29359261598172e-05,0.0176959535298155,0.0176959535298155,"cognwo_random_slope"
"142","ZBTB17","OPC",0.0444548230271167,4.3733553164561,0.0172461706642586,0.895594295523638,0.986171188279019,0.986171188279019,"cognwo_random_slope"
"143","ARHGEF19","OPC",1.3047221052716,1.61474005113171,1.23385296013787,0.267425274578065,0.666297630940013,0.666297630940013,"cognwo_random_slope"
"144","FBXO42","OPC",0.586919030056545,6.74339873792191,3.91944699663447,0.0485174338622872,0.33977119864172,0.33977119864172,"cognwo_random_slope"
"145","SZRD1","OPC",0.102477240788705,4.16886046789587,0.066071782299351,0.79729634149573,0.960490949817848,0.960490949817848,"cognwo_random_slope"
"146","SPATA21","OPC",0.63474207041033,1.94916027315694,0.415014110034778,0.519859469314923,0.83969035761449,0.83969035761449,"cognwo_random_slope"
"147","NECAP2","OPC",-0.0477791713224502,3.955906492782,0.0114377806906376,0.950558308994169,0.997209880449604,0.997209880449604,"cognwo_random_slope"
"148","LINC01772","OPC",-0.381558580235885,1.84128901689736,0.168844567040573,0.701625812687163,0.925653794635888,0.925653794635888,"cognwo_random_slope"
"149","NBPF1","OPC",-0.305735219378354,6.06157304426564,0.502869165300955,0.478716546171065,0.816144747631975,0.816144747631975,"cognwo_random_slope"
"150","CROCC","OPC",-0.406854533756281,5.85030400454674,0.72273070511868,0.395833665309186,0.760852418280709,0.760852418280709,"cognwo_random_slope"
"151","BX284668.5","OPC",-1.95351308320045,2.07828587727518,3.40144062907887,0.0659885812912049,0.386647692875525,0.386647692875525,"cognwo_random_slope"
"152","AL049569.1","OPC",1.31078865027943,1.98357982895588,1.70264466419493,0.192803936028508,0.587370886370092,0.587370886370092,"cognwo_random_slope"
"153","ATP13A2","OPC",-0.00917763709345588,5.07452901003728,0.000808853849468323,0.977327226607955,0.998248705833642,0.998248705833642,"cognwo_random_slope"
"154","SDHB","OPC",0.56456329815444,5.32575214560989,4.71272219901716,0.0306151208232316,0.277761621543455,0.277761621543455,"cognwo_random_slope"
"155","PADI2","OPC",-0.841143407003114,4.84545635674038,2.13744176694799,0.144643089014436,0.521670509480912,0.521670509480912,"cognwo_random_slope"
"156","RCC2","OPC",-0.389136636992578,5.22428990445602,1.5659974501365,0.211629084740641,0.609839962469538,0.609839962469538,"cognwo_random_slope"
"157","ARHGEF10L","OPC",0.875870661960479,5.76816514933989,5.85560527993772,0.0160388651208665,0.211418655283642,0.211418655283642,"cognwo_random_slope"
"158","IGSF21","OPC",0.444800590314587,8.21253959216545,2.18726186628369,0.140060326109288,0.515635412218359,0.515635412218359,"cognwo_random_slope"
"159","IFFO2","OPC",0.74743289226468,4.24722564840118,1.9014717503777,0.168798570810693,0.556615535897072,0.556615535897072,"cognwo_random_slope"
"160","UBR4","OPC",0.148508807853918,6.34331425387909,0.359576136751318,0.549131621535766,0.854014882763771,0.854014882763771,"cognwo_random_slope"
"161","AL035413.1","OPC",-0.215943027554234,5.1886699459541,0.509262511251357,0.475936194138422,0.813506026896402,0.813506026896402,"cognwo_random_slope"
"162","EMC1","OPC",-0.381335795538563,4.11044111047279,0.990393526465639,0.320337098633586,0.70631759461223,0.70631759461223,"cognwo_random_slope"
"163","MRTO4","OPC",0.745445305217436,3.2538715772471,1.41329573669137,0.235319957013764,0.634359428019316,0.634359428019316,"cognwo_random_slope"
"164","AKR7A2","OPC",-0.537436651785243,3.10546611204632,0.71423958607625,0.543244112762034,0.851224302621678,0.851224302621678,"cognwo_random_slope"
"165","PQLC2","OPC",0.879815604083051,2.78542441581143,2.07749858700517,0.150383429686983,0.531891887982501,0.531891887982501,"cognwo_random_slope"
"166","CAPZB","OPC",0.543812984111713,6.74843179138701,4.46650481559637,0.0352763584086689,0.297063797050286,0.297063797050286,"cognwo_random_slope"
"167","NBL1","OPC",1.08211342607502,2.13064683298677,1.21431962080041,0.271239216093668,0.669931731170129,0.669931731170129,"cognwo_random_slope"
"168","TMCO4","OPC",-0.227626297541182,2.29451928099144,0.0748234450022975,0.784601249102397,0.956380564076602,0.956380564076602,"cognwo_random_slope"
"169","OTUD3","OPC",0.346329608848946,4.41618308057999,0.672979965047679,0.412575659902353,0.773000340717767,0.773000340717767,"cognwo_random_slope"
"170","CAMK2N1","OPC",0.820271256221713,5.44633263307707,2.87992005558167,0.0905838407889884,0.434450975408543,0.434450975408543,"cognwo_random_slope"
"171","MUL1","OPC",-1.19645502198804,3.48990279499939,5.14963979842309,0.0238622482632715,0.248928741327224,0.248928741327224,"cognwo_random_slope"
"172","PINK1","OPC",0.948774448939027,3.99022606744298,3.05116487907022,0.0815607467702015,0.418861029262866,0.418861029262866,"cognwo_random_slope"
"173","DDOST","OPC",0.130793390480885,4.14645927278943,0.0551112417084715,0.814534645776889,0.96421604032124,0.96421604032124,"cognwo_random_slope"
"174","HP1BP3","OPC",-0.426509119210053,7.61242136759601,0.944330615950073,0.331840979095412,0.715520067004219,0.715520067004219,"cognwo_random_slope"
"175","EIF4G3","OPC",-0.0244186898711359,9.18597912728956,0.012083520671121,0.912532110573489,0.990167721494543,0.990167721494543,"cognwo_random_slope"
"176","ECE1","OPC",-0.0377266416893382,4.60628063295433,0.0049997407777394,0.943670063038984,0.995647100022604,0.995647100022604,"cognwo_random_slope"
"177","NBPF3","OPC",-0.341842434544321,4.86820019278601,0.749720648976354,0.387160728390624,0.755619823561483,0.755619823561483,"cognwo_random_slope"
"178","ALPL","OPC",1.55569116359243,3.78962993484331,4.44813553941665,0.0356527507720327,0.298117399245426,0.298117399245426,"cognwo_random_slope"
"179","RAP1GAP","OPC",0.420863961865866,5.74628210787343,0.502958598353557,0.478677470300447,0.816144747631975,0.816144747631975,"cognwo_random_slope"
"180","USP48","OPC",0.214312163222556,6.48085160361845,0.697661263658782,0.404143249012417,0.766483914485048,0.766483914485048,"cognwo_random_slope"
"181","HSPG2","OPC",0.439251351592353,2.62995342830763,0.406057734330364,0.524395892956382,0.841611892370497,0.841611892370497,"cognwo_random_slope"
"182","CDC42","OPC",-0.508670566769578,5.5334605445125,3.18322760989711,0.257572324068811,0.654820978615196,0.654820978615196,"cognwo_random_slope"
"183","ZBTB40","OPC",0.211166796369078,4.63747256146978,0.243295683056069,0.622146718925379,0.889449878092752,0.889449878092752,"cognwo_random_slope"
"184","EPHB2","OPC",3.75528281207908,2.4618941131312,14.7884690578099,0.00014298394242072,0.0221208074253389,0.0221208074253389,"cognwo_random_slope"
"185","KDM1A","OPC",-0.278213875864338,6.16489576869724,1.00147415914327,0.317648813762627,0.704387430837177,0.704387430837177,"cognwo_random_slope"
"186","AL031428.1","OPC",0.0645373834013218,3.93890694694006,0.00974608369835976,0.921415590278732,0.991459110057721,0.991459110057721,"cognwo_random_slope"
"187","LUZP1","OPC",0.652643536600556,6.00105002850457,4.18802477068048,0.0414608377916925,0.317738061342733,0.317738061342733,"cognwo_random_slope"
"188","LINC01355","OPC",0.3249209107822,4.56891494985534,0.690200955473091,0.406665172753348,0.768107515224938,0.768107515224938,"cognwo_random_slope"
