"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",2.0122911657646,9.64564631104167,1.35939621222021,0.24798679891047,0.974579352026621,0.813312959731868,"cognwo_random_slope"
"2","CAMTA1","CAMs",0.566584920459237,8.60835361639037,0.0341979583855621,0.853873581067209,0.990324548717158,0.99987013377108,"cognwo_random_slope"
"3","RERE","CAMs",-0.0812619212256057,10.7223397910585,0.00347282201054299,0.953191727362071,0.998968330132937,0.99987013377108,"cognwo_random_slope"
"4","SLC2A5","CAMs",4.49628442090291,8.16841989473806,0.480276957715935,0.490814620526648,0.974579352026621,0.939503573175664,"cognwo_random_slope"
"5","KIF1B","CAMs",-0.00744846660565021,9.0311566673214,1.59437326018576e-06,0.998996467396156,0.998996467396156,0.99987013377108,"cognwo_random_slope"
"6","TNFRSF1B","CAMs",-2.94921228782923,9.77819261121295,1.79759384802749,0.184762921130889,0.974579352026621,0.76225597682585,"cognwo_random_slope"
"7","VPS13D","CAMs",2.05247935734807,9.06398759556999,0.794115190720091,0.376210520519194,0.974579352026621,0.89290541792547,"cognwo_random_slope"
"8","PRDM2","CAMs",1.73467294669119,8.76564811012526,0.458597147468602,0.500731083485644,0.974579352026621,0.942157633683537,"cognwo_random_slope"
"9","SPEN","CAMs",4.86514818893128,8.67688605753971,3.5325581786847,0.0647479181697978,0.974579352026621,0.57543310479073,"cognwo_random_slope"
"10","ARHGEF10L","CAMs",2.42501067119519,9.15639205107424,1.45525080307376,0.232146164188328,0.974579352026621,0.802308120943686,"cognwo_random_slope"
"11","CAPZB","CAMs",1.1138663962888,9.72651564266661,0.325184349689677,0.570513467254071,0.974579352026621,0.96381044614827,"cognwo_random_slope"
"12","HP1BP3","CAMs",-2.78334914838365,9.06675696127433,1.42077139939433,0.237695888902918,0.974579352026621,0.807481374190445,"cognwo_random_slope"
"13","EIF4G3","CAMs",1.16074128222501,10.7153562414975,0.707711929758836,0.403349778554007,0.974579352026621,0.904739819040628,"cognwo_random_slope"
"14","C1QA","CAMs",-1.9297326562483,8.47781116009751,0.242970223876259,0.623763070309389,0.974579352026621,0.97414664200252,"cognwo_random_slope"
"15","C1QB","CAMs",-0.829369976562156,8.7917880175976,0.0672915148379946,0.796158010325284,0.982561291146657,0.99987013377108,"cognwo_random_slope"
"16","RSRP1","CAMs",-3.0911032451128,8.94595855191915,1.64440910040522,0.204366179593773,0.974579352026621,0.781120012282402,"cognwo_random_slope"
"17","MAN1C1","CAMs",2.4608268964065,8.62304684869825,0.672577398988974,0.415211065285387,0.974579352026621,0.909952707515876,"cognwo_random_slope"
"18","ARID1A","CAMs",0.550019095011999,9.12104631189947,0.0758288310251836,0.783922520319695,0.982561291146657,0.99987013377108,"cognwo_random_slope"
"19","WASF2","CAMs",-0.641656679997267,9.42704391042502,0.136151091313187,0.713360716174421,0.978150823310807,0.991075015222983,"cognwo_random_slope"
"20","LAPTM5","CAMs",-2.73725762304301,8.69009003019275,0.824907338343522,0.367170841503077,0.974579352026621,0.887990294853791,"cognwo_random_slope"
"21","PUM1","CAMs",1.6365637427884,9.35228463914641,0.804422899191456,0.373149683790778,0.974579352026621,0.89047026065878,"cognwo_random_slope"
"22","KHDRBS1","CAMs",-0.0662422802276272,8.64973063173307,0.000569841781796742,0.981029802352096,0.998968330132937,0.99987013377108,"cognwo_random_slope"
"23","PHC2","CAMs",0.409940007454142,8.90904555087641,0.0196753870069528,0.888889831267875,0.997779983746349,0.99987013377108,"cognwo_random_slope"
"24","ZMYM4","CAMs",1.48281265887302,9.15104363819554,0.650230352739485,0.563932837404673,0.974579352026621,0.962948333047465,"cognwo_random_slope"
"25","KIAA0319L","CAMs",0.0773754447190882,8.85765306406075,0.00104943031471348,0.97425835720372,0.998968330132937,0.99987013377108,"cognwo_random_slope"
"26","AGO4","CAMs",3.02884535452567,8.86049628891029,1.32201491305572,0.254526975624399,0.974579352026621,0.819655221743139,"cognwo_random_slope"
"27","AGO3","CAMs",-2.62791792842698,8.85134695548623,1.13347505104389,0.291052222809303,0.974579352026621,0.848246384996069,"cognwo_random_slope"
"28","THRAP3","CAMs",3.89767799648753,8.57243546649789,1.93826200035992,0.168696247167108,0.974579352026621,0.746802664366447,"cognwo_random_slope"
"29","CSF3R","CAMs",-1.20605714478307,8.45537571114645,0.0982390019082349,0.754976694924983,0.978808794829108,0.999786821439573,"cognwo_random_slope"
"30","MACF1","CAMs",1.37487725310554,10.3921650217328,0.787697978137889,0.37813417741204,0.974579352026621,0.894274387837249,"cognwo_random_slope"
"31","RLF","CAMs",-2.50227279034179,8.84813909700909,1.01079086342619,0.318515296367915,0.974579352026621,0.863741785556791,"cognwo_random_slope"
"32","SMAP2","CAMs",-4.21482234084096,10.3995023386926,2.94836237053448,0.0908208728603523,0.974579352026621,0.634299652016727,"cognwo_random_slope"
"33","SCMH1","CAMs",2.23681500276497,8.3118586278416,0.240574553118529,0.625475879212939,0.974579352026621,0.974482790857098,"cognwo_random_slope"
"34","HIVEP3","CAMs",0.744749014207076,8.53366881446532,0.0235770798319249,0.878451046358345,0.997779983746349,0.99987013377108,"cognwo_random_slope"
"35","GPBP1L1","CAMs",-0.0738004426118454,8.7903530117786,0.000951882430702236,0.975483510566609,0.998968330132937,0.99987013377108,"cognwo_random_slope"
"36","MKNK1","CAMs",2.80860826013487,9.47880317390769,1.4966897461871,0.225685367594188,0.974579352026621,0.795909261043964,"cognwo_random_slope"
"37","SPATA6","CAMs",-3.30111278212055,8.56369986864114,0.903856638346799,0.345341130433777,0.974579352026621,0.878052932337108,"cognwo_random_slope"
"38","FAF1","CAMs",-0.311316093561878,9.8112090442464,0.0294304733005482,0.86433239461075,0.995077687336007,0.99987013377108,"cognwo_random_slope"
"39","EPS15","CAMs",-0.403813886239255,10.7909749787006,0.0711601942544211,0.790516181974292,0.982561291146657,0.99987013377108,"cognwo_random_slope"
"40","OSBPL9","CAMs",-2.60323314530945,8.83960924926369,1.62857507824162,0.21467188804043,0.974579352026621,0.788494642542322,"cognwo_random_slope"
"41","NRDC","CAMs",3.30252100745133,8.88303277816635,2.04065242729974,0.158026486583103,0.974579352026621,0.738375279775426,"cognwo_random_slope"
"42","TUT4","CAMs",-0.973524787501987,9.05297741842557,0.174864044504804,0.677230301086042,0.978150823310807,0.985108773488006,"cognwo_random_slope"
"43","USP24","CAMs",2.13583913683042,8.82820764792644,0.778764635921523,0.380835561923685,0.974579352026621,0.895387936782035,"cognwo_random_slope"
"44","JUN","CAMs",-14.0835009435357,9.49883601492342,3.87833281792078,0.0532633580748065,0.974579352026621,0.541491018359257,"cognwo_random_slope"
"45","NFIA","CAMs",-0.152242150871313,10.3111752462664,0.00828251034751706,0.92777142490176,0.998968330132937,0.99987013377108,"cognwo_random_slope"
