"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"101","MIER1","Per",-1.36586267272174,7.83071453297081,2.23459488754532,0.136518471056619,0.846703302592012,0.85990926402083,"cognwo_random_slope"
"102","GNG12","Per",-1.22161152576646,7.51305387421502,0.966851028237974,0.32664750147159,0.937579626560751,0.941555625848873,"cognwo_random_slope"
"103","WLS","Per",-0.9397406245855,7.86010527672301,0.839033997129559,0.360769565636773,0.94540860326513,0.950962117057136,"cognwo_random_slope"
"104","SRSF11","Per",0.833578715040422,8.59780700795293,1.27948564262785,0.302751089606267,0.928633613842927,0.937591885372139,"cognwo_random_slope"
"105","ANKRD13C","Per",1.68955947346427,7.48043008035744,2.30679753831767,0.130378713381482,0.846703302592012,0.856783267614114,"cognwo_random_slope"
"106","ZRANB2","Per",0.608057005947502,8.25738293381191,0.685310367121988,0.408744760903114,0.95503160557235,0.965923711984985,"cognwo_random_slope"
"107","ST6GALNAC3","Per",-5.55717143831342,7.57955886091331,4.98728635929162,0.0266354536355629,0.618348387962324,0.673876094268795,"cognwo_random_slope"
"108","AC118549.1","Per",-0.341072299100808,7.66572464426551,0.0951638187258369,0.758031404724027,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"109","USP33","Per",0.0817486250804209,8.06215382006489,0.00848425696872612,0.940201728730244,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"110","MIGA1","Per",-1.14310352110529,7.6490304661657,1.27816440857225,0.259586261773489,0.915130783487743,0.922103558747206,"cognwo_random_slope"
"111","FUBP1","Per",0.626229079848005,7.59256945330999,0.504938046277317,0.478161113471934,0.966599376516031,0.971133359816996,"cognwo_random_slope"
"112","ADGRL2","Per",-1.49900688289202,7.97818387390371,2.2682863143697,0.133613933731618,0.846703302592012,0.85990926402083,"cognwo_random_slope"
"113","TTLL7","Per",-0.567778622444157,8.2390617589863,0.384371480777964,0.535974328043606,0.966986324317543,0.97895503823405,"cognwo_random_slope"
"114","PRKACB","Per",0.536987352951212,7.69461445937722,0.173742881752379,0.677250877691534,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"115","COL24A1","Per",3.50616333536935,7.55098195551783,3.29140381233958,0.0711327647357903,0.779992327064034,0.792200123261264,"cognwo_random_slope"
"116","PKN2","Per",-0.441018038513332,8.26214221005842,0.302345140988689,0.583025699637327,0.980010658096632,0.984635172566766,"cognwo_random_slope"
"117","ZNF644","Per",-0.0928209434950377,8.28492507718928,0.0140143478502411,0.905882904675517,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"118","TGFBR3","Per",-2.15661463692545,7.56099459643464,2.94691424896525,0.0875804238530457,0.798652060784642,0.818127972690378,"cognwo_random_slope"
"119","RPAP2","Per",1.41122202968737,7.45024878941625,1.40114327994638,0.237928620263203,0.906562489532258,0.907545565077841,"cognwo_random_slope"
"120","EVI5","Per",0.813123576971577,8.38276065909877,0.909722612002759,0.341332322025649,0.94540860326513,0.948294445997717,"cognwo_random_slope"
"121","FNBP1L","Per",-2.35467951373002,7.63433280584618,3.72804857989974,0.0549110944945853,0.734190857944472,0.758363282302203,"cognwo_random_slope"
"122","ARHGAP29","Per",0.461665727241006,10.3935859518757,0.607420502743963,0.436676297231908,0.95837231626437,0.968329446973183,"cognwo_random_slope"
"123","CNN3","Per",0.864780463522564,8.10978774231981,0.659347755570318,0.417749788238166,0.957706447555281,0.968224310551475,"cognwo_random_slope"
"124","PTBP2","Per",-0.359041176837818,8.41589213885111,0.21221550529574,0.645533868903486,0.99738372779726,0.996214726889316,"cognwo_random_slope"
"125","DPYD","Per",-0.456369312699381,8.8644054748799,0.35977957490311,0.549303473568409,0.968984700641926,0.982795643983183,"cognwo_random_slope"
"126","CDC14A","Per",-3.51055744892579,7.39129289576644,8.06656988047827,0.00497219078259682,0.338957883838003,0.482605275867506,"cognwo_random_slope"
"127","RNPC3","Per",-0.493734435208071,7.82952275464835,0.254539090810735,0.614448934297989,0.985457374696465,0.988874146221651,"cognwo_random_slope"
"128","SORT1","Per",-0.900744137843992,8.64630154337265,0.754184823155245,0.386189034571335,0.953768709610908,0.957739238708804,"cognwo_random_slope"
"129","AHCYL1","Per",0.829184223727849,7.49795254935798,0.655476310317514,0.419117815641394,0.957706447555281,0.968224310551475,"cognwo_random_slope"
"130","SLC6A17","Per",-0.259087728416818,8.73244377708731,0.015945141910691,0.899641051770151,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"131","LAMTOR5","Per",-0.631764833421322,6.70906096231873,0.114565263561178,0.735358220456532,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"132","RAP1A","Per",0.0463816808079736,8.68704681786448,0.0032868478603417,0.9543383830201,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"133","CAPZA1","Per",0.0794954051816938,7.63261977078257,0.00564693321687744,0.954125816883235,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"134","RHOC","Per",-0.26391739829008,7.2612933658233,0.031084841565687,0.860228545371955,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"135","SLC16A1","Per",0.526889684162908,6.32442818365299,0.0299695959833876,0.86273323879278,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"136","SLC16A1-AS1","Per",1.60375346241425,7.55044617337728,1.64586121381591,0.200998805123444,0.879173177339635,0.88886196702866,"cognwo_random_slope"
"137","MAGI3","Per",-0.312440506582064,8.41181269731993,0.137638151107933,0.891901441664648,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"138","TRIM33","Per",-0.593093337501024,7.92904190591872,0.476510394412632,0.490802607399876,0.966599376516031,0.973452782710563,"cognwo_random_slope"
"139","CSDE1","Per",0.588425820849926,7.71830779480098,0.409341402141941,0.701902519065149,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"140","MAN1A2","Per",-0.266993987788615,7.74000865457044,0.0665165754647215,0.984543330657305,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"141","TBX15","Per",-1.79460546757911,8.2342276728386,2.58157378010905,0.109682083428885,0.829358420780757,0.850516228615235,"cognwo_random_slope"
"142","AL359915.2","Per",-1.02661416858017,7.71158016319106,0.680651852393816,0.410339253749142,0.95503160557235,0.966256499068618,"cognwo_random_slope"
"143","NOTCH2","Per",-0.312366922625376,7.40117231439508,0.0799374864942889,0.936022762485715,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"144","LINC00623","Per",0.506891927724775,7.26883273649359,0.146670438276505,0.702141967294454,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"145","RNF115","Per",-2.72779532693519,8.99421735422217,10.1786371281868,0.00164826924823095,0.265859990502005,0.404866474178563,"cognwo_random_slope"
"146","ITGA10","Per",-0.534949960408207,8.93881443378445,0.385694459842532,0.535274114182365,0.966986324317543,0.97895503823405,"cognwo_random_slope"
"147","TXNIP","Per",-1.79367122029027,10.0676029054478,2.71665490796728,0.100866325677111,0.811635184367022,0.837896435592651,"cognwo_random_slope"
"148","PDE4DIP","Per",1.8900947554298,7.35039446387984,1.85192848454779,0.175081372559685,0.869360371243397,0.887157426392889,"cognwo_random_slope"
"149","AC245297.3","Per",0.158019891917304,8.28191942814553,0.0279102584037327,0.867487734537599,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"150","VPS45","Per",-0.870528965557127,7.30546455327284,0.483184080415428,0.48778545100041,0.966599376516031,0.973376948727613,"cognwo_random_slope"
"151","RPRD2","Per",-1.64266548146283,8.09457285469675,3.66878705765925,0.0568582374567914,0.735735063387648,0.763170957059704,"cognwo_random_slope"
"152","ENSA","Per",-1.05710409853632,8.30189334103615,1.28622287092444,0.258094407358384,0.915130783487743,0.921210001539154,"cognwo_random_slope"
"153","ARNT","Per",0.390536911853206,7.40161408957843,0.114424006811716,0.735515259829506,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"154","GABPB2","Per",1.39756737970267,7.38739948291242,1.2033247248068,0.273969119728757,0.915130783487743,0.926503952932871,"cognwo_random_slope"
"155","PIP5K1A","Per",0.078927735410037,7.59416427261257,0.00536518142631643,0.941682003015846,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"156","POGZ","Per",0.886593008098182,8.88293154778309,1.4217442130239,0.234520662775888,0.906562489532258,0.907545565077841,"cognwo_random_slope"
"157","S100A11","Per",-1.4370817010008,7.23629892953926,0.828384638219825,0.363828915589669,0.946433447851641,0.952248771221452,"cognwo_random_slope"
"158","S100A6","Per",-2.62312992288604,7.22621412039415,2.3404987254121,0.127619616022656,0.846703302592012,0.856783267614114,"cognwo_random_slope"
"159","GATAD2B","Per",0.0516756191931264,7.9967528812755,0.00420411970785977,0.948366408748449,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"160","ADAR","Per",0.847350418619233,7.55216932167284,0.690710044427057,0.406907984067375,0.95503160557235,0.965327522903495,"cognwo_random_slope"
"161","ASH1L","Per",-0.251699287453535,9.35477598158317,0.185192042992896,0.836432731627389,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"162","GON4L","Per",0.0654480707351802,7.64842760224142,0.00559010984365328,0.952845025715046,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"163","LMNA","Per",-1.73941915015368,7.61435099500985,2.81096780957783,0.0951746523700826,0.811635184367022,0.828767439634362,"cognwo_random_slope"
"164","MEF2D","Per",-0.67456335777702,7.68774464295726,0.503265217749473,0.47889005455884,0.966599376516031,0.971133359816996,"cognwo_random_slope"
"165","PEAR1","Per",-0.168683706379946,7.73110982854249,0.0262472314212985,0.871460553816983,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"166","ARHGEF11","Per",0.51248213136035,7.50022560417877,0.206669003022867,0.649880837699581,0.998523166643305,0.996214726889316,"cognwo_random_slope"
"167","KIRREL1","Per",0.793636913511892,8.62969762032384,0.652649649407583,0.420120888687501,0.957706447555281,0.968224310551475,"cognwo_random_slope"
"168","IFI16","Per",-1.5908391344803,7.11363103839643,1.04670794033071,0.30749481267272,0.936703717632097,0.940269287929547,"cognwo_random_slope"
"169","TAGLN2","Per",-0.480326712861606,7.44757490753187,0.0912476484508179,0.762908947364944,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"170","ATP1A2","Per",1.02631926786599,12.3835571443383,0.711971253329339,0.399792090185244,0.954740688503229,0.960761037647812,"cognwo_random_slope"
"171","COPA","Per",0.0994271321040298,7.8466898815261,0.0133542353068032,0.908116081244177,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"172","ADAMTS4","Per",1.24006432790526,7.82296364261801,0.173333321485921,0.677609912658996,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"173","NDUFS2","Per",-1.89454284661594,7.32576475413269,2.02330129203173,0.156450268524224,0.869360371243397,0.882664127639252,"cognwo_random_slope"
"174","ATF6","Per",-1.46164714404281,8.0519582397302,1.80419230288495,0.180719358048521,0.869360371243397,0.88719671413613,"cognwo_random_slope"
"175","DDR2","Per",1.4284230181198,7.73982597423141,1.40103885064432,0.237946048934118,0.906562489532258,0.907545565077841,"cognwo_random_slope"
"176","RGS4","Per",1.00876107263085,7.31227166156935,0.333344695598527,0.564341605963611,0.971863702198579,0.982795643983183,"cognwo_random_slope"
"177","RGS5","Per",-0.10163302564978,10.4460721816154,0.0166796499703936,0.897368172372885,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"178","PBX1","Per",0.413198732746417,9.90262599754194,0.236414455631641,0.627336931914887,0.987735115066133,0.991321488439207,"cognwo_random_slope"
"179","MGST3","Per",0.756458607841306,7.65260287935208,0.390474625691561,0.532757919059731,0.966986324317543,0.978860742555006,"cognwo_random_slope"
"180","POU2F1","Per",-0.981548345428815,8.39995991831616,1.30936070261242,0.253869685087924,0.915130783487743,0.919980995645352,"cognwo_random_slope"
"181","RCSD1","Per",0.155416938706137,8.3599789461797,0.0238703935385591,0.877369988995747,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"182","DCAF6","Per",-1.342159671113,8.24036575321787,3.32398856843178,0.0697597572616382,0.779992327064034,0.789465541815823,"cognwo_random_slope"
"183","ATP1B1","Per",1.28925228082763,7.0273802029553,0.425517680702142,0.51494101458981,0.966599376516031,0.977950726291916,"cognwo_random_slope"
"184","KIFAP3","Per",-0.0974837276829385,7.74889778085085,0.0108907245325792,0.91698868624626,0.998523166643305,0.999657827661117,"cognwo_random_slope"
"185","PRRX1","Per",0.75688249491442,8.58991497805638,0.549328755935858,0.459456116552399,0.960847225208331,0.969489172869134,"cognwo_random_slope"
"186","PRRC2C","Per",-0.288927131758972,8.67249581399582,0.199970672029763,0.655225458016437,0.998523166643305,0.997505959349334,"cognwo_random_slope"
"187","DNM3","Per",-0.547336364508471,7.90546744228659,0.299461688818327,0.584826457243362,0.981735704501619,0.985540091541564,"cognwo_random_slope"
"188","RC3H1","Per",-2.49899042430501,7.95630232050094,9.80696020705903,0.00199751692327088,0.265859990502005,0.404866474178563,"cognwo_random_slope"
"189","RABGAP1L","Per",0.725702726696928,9.375617160679,0.966531698756645,0.326727211545678,0.937579626560751,0.941555625848873,"cognwo_random_slope"
"190","KIAA0040","Per",-1.33478575305463,6.93125942177283,0.726321946130292,0.395091129034207,0.954740688503229,0.959769229842963,"cognwo_random_slope"
