"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",1.31169381739495,3.11616685221399,1.90436433942418,0.168510720466436,0.526674971115417,0.615157628805823,"cognwo_random_slope"
"2","AL669831.5","Exc L5/6 NP",0.335551986063551,5.41473096216564,0.422842369149357,0.515967757649879,0.814668789067138,0.870030769910153,"cognwo_random_slope"
"3","NOC2L","Exc L5/6 NP",-0.513424473612155,4.78867218802488,0.80864822415353,0.369165998792169,0.716038206809058,0.788847919309638,"cognwo_random_slope"
"4","KLHL17","Exc L5/6 NP",-0.157895653956954,3.26692893463763,0.0287207646575663,0.865527650883833,0.978079095816224,0.986446172123845,"cognwo_random_slope"
"5","HES4","Exc L5/6 NP",4.24360789623131,3.11535186445036,10.6233651738444,0.00123123321737073,0.0668299257665198,0.0701974324246564,"cognwo_random_slope"
"6","AGRN","Exc L5/6 NP",1.01861769339026,4.83021696333582,3.10612403708251,0.0789100853928489,0.38998761455927,0.470098212193932,"cognwo_random_slope"
"7","C1orf159","Exc L5/6 NP",0.741348445942115,5.35314499193002,2.43296415298213,0.119752045905151,0.460769025859667,0.54540414941761,"cognwo_random_slope"
"8","SDF4","Exc L5/6 NP",0.831821161430287,5.132475076067,2.80323565632623,0.0950074038826152,0.423124248819064,0.502902700693308,"cognwo_random_slope"
"9","B3GALT6","Exc L5/6 NP",-0.0233945132391742,2.98322369647008,0.000361348573481011,0.984845103980847,0.998477647775891,0.999836375097019,"cognwo_random_slope"
"10","UBE2J2","Exc L5/6 NP",-0.73227248277732,4.9993565461448,3.22317760921809,0.168439891988493,0.526585212329025,0.615080495472928,"cognwo_random_slope"
"11","SCNN1D","Exc L5/6 NP",0.0218562247916292,3.37980440874616,0.000712854757994091,0.978715434055874,0.998015690778798,0.999536859356565,"cognwo_random_slope"
"12","ACAP3","Exc L5/6 NP",1.11774331261064,6.23057503246597,5.23012518126663,0.0228220824385158,0.244389396779811,0.288629516312333,"cognwo_random_slope"
"13","INTS11","Exc L5/6 NP",0.045912332889618,5.42002563327469,0.0107574095323508,0.917455247350569,0.993389122520355,0.994296393550817,"cognwo_random_slope"
"14","CPTP","Exc L5/6 NP",-1.33361494358861,3.20693770009713,1.86838381453046,0.172576701415866,0.532462780953713,0.620150939909741,"cognwo_random_slope"
"15","DVL1","Exc L5/6 NP",-0.670257945168888,4.38074996164672,1.31235070893517,0.25278703633341,0.616197409617751,0.703261774550045,"cognwo_random_slope"
"16","AURKAIP1","Exc L5/6 NP",0.0369122774705993,4.0271134516842,0.00154733716757701,0.968645767267785,0.996830960676692,0.998771786342354,"cognwo_random_slope"
"17","CCNL2","Exc L5/6 NP",0.318919560105723,6.04180851720457,0.725842866558205,0.394842526204745,0.732063689440475,0.804576372953774,"cognwo_random_slope"
"18","MRPL20","Exc L5/6 NP",-0.13524041752308,4.49420296077373,0.0425033612614642,0.836788462528101,0.967091913085276,0.980479514895558,"cognwo_random_slope"
"19","VWA1","Exc L5/6 NP",1.06697711111053,2.97783311463973,1.0461113825559,0.307142250613398,0.664882158472409,0.746957137544761,"cognwo_random_slope"
"20","ATAD3C","Exc L5/6 NP",0.520444638515655,3.38572418789146,0.154774056132476,0.694264430448342,0.909767856738667,0.941136045208546,"cognwo_random_slope"
"21","ATAD3B","Exc L5/6 NP",1.32923413328332,4.49178245518087,5.55251182656732,0.0190294589721177,0.223691314511626,0.267526552094111,"cognwo_random_slope"
"22","ATAD3A","Exc L5/6 NP",0.6730307666666,3.9651841535675,1.3294652174548,0.249722266931821,0.614182314921341,0.700394404327748,"cognwo_random_slope"
"23","SSU72","Exc L5/6 NP",-0.278882805350991,5.49367612078047,0.197793907589999,0.656794609204394,0.890505021118144,0.926379448035122,"cognwo_random_slope"
"24","FNDC10","Exc L5/6 NP",-0.253134890513319,3.89427969970803,0.0742981519604515,0.785346396181652,0.949327146665016,0.967847219460987,"cognwo_random_slope"
"25","AL691432.2","Exc L5/6 NP",-0.946998672834215,3.16364751908842,1.04364419190791,0.307712468382706,0.664945621225866,0.747303433884237,"cognwo_random_slope"
"26","MIB2","Exc L5/6 NP",0.770569544734563,5.83436042000026,3.2284540584315,0.0732694967639719,0.377612123209806,0.456996757050351,"cognwo_random_slope"
"27","MMP23B","Exc L5/6 NP",-0.188601669470024,2.95722415280674,0.0300598793243431,0.862459126571106,0.977149178860003,0.986030296147662,"cognwo_random_slope"
"28","CDK11B","Exc L5/6 NP",-0.205609845200619,4.8817460864153,0.161741320164517,0.687814789278433,0.906431019067004,0.93874904166816,"cognwo_random_slope"
"29","SLC35E2B","Exc L5/6 NP",-0.225394016730459,4.86969385278713,0.194889534631167,0.659162631173684,0.891391436565174,0.927249321741804,"cognwo_random_slope"
"30","CDK11A","Exc L5/6 NP",-0.96035920207951,4.28063429341003,1.60324995021705,0.20632285193122,0.568933374771795,0.658157253046891,"cognwo_random_slope"
"31","SLC35E2A","Exc L5/6 NP",-0.0402404017270344,4.73771753806032,0.0054818477834813,0.967780483011996,0.996830960676692,0.998771786342354,"cognwo_random_slope"
"32","NADK","Exc L5/6 NP",0.261557391394691,3.98504939679816,0.185247965978141,0.667178190059748,0.896621522482229,0.930433989119392,"cognwo_random_slope"
"33","GNB1","Exc L5/6 NP",-0.0835690304215921,7.57582950014244,0.11170689021163,0.738418269892143,0.92934047240704,0.955302450896618,"cognwo_random_slope"
"34","CFAP74","Exc L5/6 NP",0.56307883155018,3.87650691231355,0.607406638164716,0.436316049877041,0.759801170270492,0.827632236415574,"cognwo_random_slope"
"35","GABRD","Exc L5/6 NP",1.32022195638722,4.37642010720218,2.73832494327573,0.0989037718762066,0.4309378631749,0.509950895046213,"cognwo_random_slope"
