"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","ZBTB48","Ast CHI3L1",0.42026400298447,4.27360362195147,0.153902115436289,0.695258926945777,0.999976764607464,0.970364905194899,"cognwo_random_slope"
"69","KLHL21","Ast CHI3L1",-0.579952781503008,5.62909518436747,0.371093685844285,0.54311211653076,0.999976764607464,0.918084754876837,"cognwo_random_slope"
"70","PHF13","Ast CHI3L1",-2.22561404391566,3.96494102724571,3.71518811127746,0.0553609435647215,0.826914955431806,0.451705589106668,"cognwo_random_slope"
"71","THAP3","Ast CHI3L1",0.0533963031605536,3.54072079811277,0.00177864400340878,0.966402816900303,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"72","DNAJC11","Ast CHI3L1",0.829294945162692,5.36339457590131,1.36479140248568,0.244123718729138,0.967524583359644,0.732320198578449,"cognwo_random_slope"
"73","CAMTA1-DT","Ast CHI3L1",-2.11392535624281,2.89069897953227,1.33252747638052,0.249757512329774,0.970053987582287,0.737694500485262,"cognwo_random_slope"
"74","CAMTA1","Ast CHI3L1",0.0712165717262703,9.39069056626452,0.0116846394547385,0.914030182410629,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"75","AL512330.1","Ast CHI3L1",-0.169984333829364,2.63808908079404,0.00848669507497438,0.926693923224563,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"76","VAMP3","Ast CHI3L1",1.96468745986555,4.19400002980797,3.6851096031186,0.0563482533680265,0.826914955431806,0.454104605939748,"cognwo_random_slope"
"77","PER3","Ast CHI3L1",0.293196103516251,7.958871657703,0.131226389178963,0.717552996024645,0.999976764607464,0.97564906909201,"cognwo_random_slope"
"78","PARK7","Ast CHI3L1",1.60379056811707,4.94849463075658,2.06081519186882,0.152718602872159,0.929201065778693,0.631371481405657,"cognwo_random_slope"
"79","AL034417.3","Ast CHI3L1",-0.355790331983545,2.17040913689282,0.0204148634439724,0.886530836456581,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"80","ERRFI1","Ast CHI3L1",1.10490324565448,5.94710504801849,0.748380912191032,0.388043832687205,0.999976764607464,0.842366144430718,"cognwo_random_slope"
"81","AL034417.2","Ast CHI3L1",-0.0981901359215712,4.12673484458871,0.00762392265222115,0.930509951154435,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"82","SLC45A1","Ast CHI3L1",-0.489416392335333,3.72371865958261,0.155835548504558,0.693447920030202,0.999976764607464,0.969597705967722,"cognwo_random_slope"
"83","RERE","Ast CHI3L1",0.598161676775026,8.96530633957178,1.31758935688954,0.252420163291082,0.970991621406099,0.73968402904096,"cognwo_random_slope"
"84","ENO1","Ast CHI3L1",-0.357874565416679,7.4907707682665,0.174396927765603,0.676689095623364,0.999976764607464,0.965147911684378,"cognwo_random_slope"
"85","MIR34AHG","Ast CHI3L1",0.434340932988172,4.33182112091942,0.088790521231461,0.766035131625392,0.999976764607464,0.988799436473267,"cognwo_random_slope"
"86","H6PD","Ast CHI3L1",0.457581101394243,5.75947781510567,0.406127118654929,0.647530662898018,0.999976764607464,0.956139347836267,"cognwo_random_slope"
"87","SPSB1","Ast CHI3L1",1.95867138865142,4.35730511236054,0.736387581881921,0.391865628908424,0.999976764607464,0.843935980672814,"cognwo_random_slope"
"88","SLC25A33","Ast CHI3L1",0.85151137775457,6.49406322554469,0.726353204288447,0.395104972250251,0.999976764607464,0.845858069250579,"cognwo_random_slope"
"89","PIK3CD","Ast CHI3L1",-0.743614814740677,3.60340978065886,0.208803577429004,0.64821132362751,0.999976764607464,0.956140832358192,"cognwo_random_slope"
"90","CLSTN1","Ast CHI3L1",0.0268175998008381,7.27422992050031,0.00194590119944037,0.964859609939287,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"91","CTNNBIP1","Ast CHI3L1",0.608192817101899,5.48682478621404,0.53880009292913,0.997820667558046,0.999976764607464,1,"cognwo_random_slope"
"92","LZIC","Ast CHI3L1",1.18406238212182,4.24871495976259,1.6161882801757,0.337929968820668,0.991266740177884,0.80745081582667,"cognwo_random_slope"
"93","NMNAT1","Ast CHI3L1",0.618227268521885,4.45856700312995,0.408996269033042,0.523223992940801,0.999976764607464,0.908198495946154,"cognwo_random_slope"
"94","UBE4B","Ast CHI3L1",-0.137789234281042,7.10484821155585,0.0509586337543305,0.82163802610351,0.999976764607464,0.996702114040301,"cognwo_random_slope"
"95","KIF1B","Ast CHI3L1",0.108153917060082,9.39233528060812,0.0374598310741455,0.846731679195256,0.999976764607464,0.999891787413859,"cognwo_random_slope"
"96","AL139424.2","Ast CHI3L1",0.45002859081917,2.73059079952245,0.0401619349253936,0.8413714808809,0.999976764607464,0.99908019720813,"cognwo_random_slope"
"97","PGD","Ast CHI3L1",1.95780411535062,4.75443746417428,2.83945361814437,0.0935623453136544,0.87625515886854,0.538390671775864,"cognwo_random_slope"
"98","DFFA","Ast CHI3L1",1.41102606242792,4.6085108832911,2.18528629017166,0.140935684375209,0.922520174685783,0.614931990365364,"cognwo_random_slope"
"99","PEX14","Ast CHI3L1",0.0555831697094419,6.13745065269973,0.00678950289130608,0.934413718365179,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"100","CASZ1","Ast CHI3L1",2.28041364824351,3.62480620604222,1.87151883784925,0.172862995639901,0.943852950006977,0.657475470531658,"cognwo_random_slope"
"101","MASP2","Ast CHI3L1",-0.161002541491383,2.72749071621653,0.00615278135207366,0.937558109598872,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"102","SRM","Ast CHI3L1",0.472549314062504,4.31853798396786,0.161414297721589,0.688294193775979,0.999976764607464,0.96846697333213,"cognwo_random_slope"
"103","EXOSC10","Ast CHI3L1",-0.0944513227061161,5.92130760116135,0.0126728733132375,0.910483288574518,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"104","AL109811.1","Ast CHI3L1",0.0395726136887857,3.66769128229538,0.000979653729534555,0.975062508550888,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"105","MTOR","Ast CHI3L1",0.390500943200046,6.03925442517487,0.420248411888474,0.53207886196527,0.999976764607464,0.912071662851534,"cognwo_random_slope"
"106","UBIAD1","Ast CHI3L1",0.101616465890068,3.94914824181912,0.0068912192779525,0.933925381776417,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"107","DISP3","Ast CHI3L1",-2.95819753352552,4.97568950611259,3.87720701786437,0.0503511087532914,0.822978362290743,0.436214920247502,"cognwo_random_slope"
"108","AL031731.1","Ast CHI3L1",-2.71121894583504,2.39102746081812,1.57145985302263,0.211484007853526,0.961810691220243,0.699632232070257,"cognwo_random_slope"
"109","FBXO2","Ast CHI3L1",-3.22518309908025,5.58692733952112,6.65140804365451,0.0106381623656875,0.606057557007861,0.242018193819391,"cognwo_random_slope"
"110","FBXO44","Ast CHI3L1",-1.62584124815484,4.83989399316818,2.71508094465318,0.101001414740449,0.882619358853269,0.554139614305506,"cognwo_random_slope"
"111","MAD2L2","Ast CHI3L1",0.864102487969465,3.14067916212093,0.294006964414781,0.58827828740724,0.999976764607464,0.935646402146947,"cognwo_random_slope"
"112","AGTRAP","Ast CHI3L1",-1.47175916602236,4.23536783894589,1.59256021567231,0.928408617413485,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"113","MTHFR","Ast CHI3L1",0.324484403483318,4.21663548544866,0.0834342441586179,0.773000652211206,0.999976764607464,0.990496042499346,"cognwo_random_slope"
"114","CLCN6","Ast CHI3L1",0.00439210713308609,4.70115506876006,4.24694260139846e-05,0.994806946010972,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"115","KIAA2013","Ast CHI3L1",-1.03986332691106,4.36798452570604,0.975287671796525,0.499549494155133,0.999976764607464,0.89887901527009,"cognwo_random_slope"
"116","PLOD1","Ast CHI3L1",2.66061340197752,4.33551376014847,4.36369133805435,0.0380000918539393,0.797626310232358,0.394961986683984,"cognwo_random_slope"
"117","MFN2","Ast CHI3L1",0.963180351328419,4.83385543918908,1.12870454643513,0.289355275857181,0.98094107029064,0.770245940480466,"cognwo_random_slope"
"118","MIIP","Ast CHI3L1",-0.170013408517228,4.56110696938973,0.0245697207918704,0.875604867618814,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"119","VPS13D","Ast CHI3L1",-0.212009941189001,7.78317757539487,0.150932841779041,0.698065935762791,0.999976764607464,0.97145478988255,"cognwo_random_slope"
"120","DHRS3","Ast CHI3L1",0.130520796135809,6.01788813621694,0.0115324418110673,0.914589741161082,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"121","PDPN","Ast CHI3L1",-1.63691847656984,4.00138765046504,0.789461090472165,0.37534907395241,0.998667542962418,0.834199603708205,"cognwo_random_slope"
"122","PRDM2","Ast CHI3L1",0.568272423619569,6.15942591251408,0.787092449986959,0.707920209892368,0.999976764607464,0.973520725064898,"cognwo_random_slope"
"123","KAZN","Ast CHI3L1",1.12269749465188,6.57763762656583,0.816147979141957,0.367414561207462,0.996516120887611,0.828346404403884,"cognwo_random_slope"
"124","TMEM51-AS1","Ast CHI3L1",2.29199870733322,3.86484855144541,2.37859221087703,0.124616625639642,0.903892710922831,0.592009335046452,"cognwo_random_slope"
"125","TMEM51","Ast CHI3L1",1.05990503796994,4.67704444627473,0.789940274636178,0.375204489849823,0.998667542962418,0.834199603708205,"cognwo_random_slope"
"126","EFHD2","Ast CHI3L1",0.747939459342392,2.83115811757236,0.128394912803802,0.720486593334364,0.999976764607464,0.976358295663034,"cognwo_random_slope"
"127","CASP9","Ast CHI3L1",-0.634924109816136,4.89339342651433,0.300158651144055,0.584404548056873,0.999976764607464,0.93419317219928,"cognwo_random_slope"
"128","DNAJC16","Ast CHI3L1",0.0225250155716712,5.53880558317466,0.00122847914645221,0.972075702200627,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"129","DDI2","Ast CHI3L1",0.589974132361483,5.24856572763376,0.518973929815327,0.514176726850401,0.999976764607464,0.905710735604813,"cognwo_random_slope"
"130","PLEKHM2","Ast CHI3L1",0.220198477451232,6.21466536685122,0.101477913662749,0.750401443011475,0.999976764607464,0.984418827583943,"cognwo_random_slope"
"131","SLC25A34","Ast CHI3L1",0.407612175127955,3.31743346969492,0.0565676167391088,0.812253320725045,0.999976764607464,0.996454244997409,"cognwo_random_slope"
"132","AL450998.2","Ast CHI3L1",-1.8991448654867,4.44776639791161,3.02479789377651,0.083565969192576,0.86703778847422,0.517631198999842,"cognwo_random_slope"
"133","SPEN","Ast CHI3L1",-0.496719469463558,7.19236240267332,0.754222080497987,0.991827197010445,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"134","ZBTB17","Ast CHI3L1",0.472514509089391,4.25394389875596,0.213086253289614,0.644869523781917,0.999976764607464,0.955568154492937,"cognwo_random_slope"
"135","FAM131C","Ast CHI3L1",-2.14284476722371,3.49342819838802,2.2618466133596,0.134200812926032,0.916464716877664,0.606648930951806,"cognwo_random_slope"
"136","EPHA2","Ast CHI3L1",0.582932743106124,4.01356491501,0.129732354092673,0.719096407145413,0.999976764607464,0.976008242322412,"cognwo_random_slope"
"137","FBXO42","Ast CHI3L1",-0.344737695777727,7.012217718767,0.264460978102027,0.60764948787985,0.999976764607464,0.943754459978991,"cognwo_random_slope"
"138","SZRD1","Ast CHI3L1",-0.616296366879385,4.79623124803478,0.545988545683957,0.487737200287986,0.999976764607464,0.893319288000779,"cognwo_random_slope"
"139","SPATA21","Ast CHI3L1",1.77306587932217,2.72210495222605,0.919701775538321,0.338731343047914,0.991266740177884,0.807688519297908,"cognwo_random_slope"
"140","NECAP2","Ast CHI3L1",-1.25922729570174,4.12869982669663,1.35050539562564,0.525860464860923,0.999976764607464,0.909270028460948,"cognwo_random_slope"
"141","NBPF1","Ast CHI3L1",0.983404343363579,5.76000735526459,1.14418591730489,0.286081256098206,0.98094107029064,0.768186668027364,"cognwo_random_slope"
"142","CROCC","Ast CHI3L1",-0.669135952972462,5.5960603447441,0.807786883991703,0.369874961059252,0.996948779110627,0.829799531235372,"cognwo_random_slope"
"143","ATP13A2","Ast CHI3L1",-0.512389804928245,5.23160698837766,0.380909040822682,0.706192674237345,0.999976764607464,0.97325806479613,"cognwo_random_slope"
"144","SDHB","Ast CHI3L1",-1.32557492251498,5.66001675683256,4.00685661903916,0.0466905006218086,0.812766999565508,0.425800310542247,"cognwo_random_slope"
"145","PADI2","Ast CHI3L1",-1.17094093316527,6.65395959392783,1.14717552681282,0.285454469857373,0.98094107029064,0.767622835609367,"cognwo_random_slope"
"146","RCC2","Ast CHI3L1",-0.0282192243616764,4.30587092199015,0.000598771123397983,0.980502694513361,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"147","ARHGEF10L","Ast CHI3L1",0.164806099969327,7.79245181430348,0.0482405391621223,0.826381555469295,0.999976764607464,0.996738861508537,"cognwo_random_slope"
"148","IFFO2","Ast CHI3L1",-1.81435747361412,5.28479158819359,1.76319903952908,0.185765828075664,0.954488446745569,0.67234681840087,"cognwo_random_slope"
"149","UBR4","Ast CHI3L1",0.406618518334772,7.07524874993017,0.523506260712609,0.990950016748613,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"150","AL035413.1","Ast CHI3L1",-0.451769284201839,5.29730942301733,0.311789683094831,0.57721948921943,0.999976764607464,0.931795798712807,"cognwo_random_slope"
"151","EMC1","Ast CHI3L1",0.690066625098569,4.39443440201897,0.461130483663046,0.497894867436535,0.999976764607464,0.897604968479347,"cognwo_random_slope"
"152","MRTO4","Ast CHI3L1",3.11526617025545,3.56038054071666,5.9886516816072,0.0152765422649906,0.657562246615693,0.280382350988074,"cognwo_random_slope"
"153","AKR7A2","Ast CHI3L1",-1.36771402212587,3.72347560820622,1.07851078042716,0.63296909617917,0.999976764607464,0.951868319264728,"cognwo_random_slope"
"154","PQLC2","Ast CHI3L1",0.0148046434685581,3.37761841415138,0.000173268527981102,0.989510978651548,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"155","CAPZB","Ast CHI3L1",0.906684425129141,7.13099455429387,2.08524329813716,0.150320441154358,0.927473482202265,0.628434013797946,"cognwo_random_slope"
"156","NBL1","Ast CHI3L1",1.2369973667252,3.77732925744403,0.908737775111737,0.341620276322887,0.991266740177884,0.809717729165145,"cognwo_random_slope"
"157","TMCO4","Ast CHI3L1",0.113001207622304,4.86748767547566,0.0117877716185202,0.91365310744873,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"158","OTUD3","Ast CHI3L1",0.233311352419857,4.75968879069897,0.0620233772198831,0.803586048028044,0.999976764607464,0.995758597709383,"cognwo_random_slope"
"159","PLA2G5","Ast CHI3L1",2.5214689374131,4.4994984513122,3.66466032235396,0.0570302331104453,0.826914955431806,0.456371666779738,"cognwo_random_slope"
"160","LINC01141","Ast CHI3L1",0.646586274255943,3.42746012343091,0.0694302705263466,0.79244412121168,0.999976764607464,0.9936837568259,"cognwo_random_slope"
"161","CAMK2N1","Ast CHI3L1",0.520815450462683,6.13969617070428,0.291180692367097,0.590075622228096,0.999976764607464,0.936099704240191,"cognwo_random_slope"
"162","MUL1","Ast CHI3L1",0.674615785284209,4.0406507308251,0.336562948107793,0.562484295856918,0.999976764607464,0.924800414159176,"cognwo_random_slope"
"163","FAM43B","Ast CHI3L1",-1.68939201415915,3.94123633247391,1.23245340582686,0.268286610390792,0.97796208006578,0.753834771469602,"cognwo_random_slope"
"164","PINK1","Ast CHI3L1",-0.711561591862138,4.98728569061347,0.656123328918389,0.706423637862582,0.999976764607464,0.973277732801514,"cognwo_random_slope"
"165","DDOST","Ast CHI3L1",0.383962386453842,4.26173300766747,0.11050078237518,0.739928930129033,0.999976764607464,0.981092641755108,"cognwo_random_slope"
"166","HP1BP3","Ast CHI3L1",-0.459648248056519,7.2846202021996,0.408129178000863,0.523664259892923,0.999976764607464,0.908519435284353,"cognwo_random_slope"
"167","EIF4G3","Ast CHI3L1",-0.195450125865282,8.37758752597624,0.138341026592195,0.71033649696776,0.999976764607464,0.974271125726046,"cognwo_random_slope"
"168","ECE1","Ast CHI3L1",0.107514767566924,7.1730596662532,0.0150354989322621,0.902533821550192,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"169","NBPF3","Ast CHI3L1",0.139737366725954,4.4195723888277,0.0145698940893812,0.904047340193486,0.999976764607464,0.999981451766931,"cognwo_random_slope"
"170","RAP1GAP","Ast CHI3L1",0.888295139538362,4.3350016541883,0.552436478421062,0.458211239598036,0.999976764607464,0.88078129679195,"cognwo_random_slope"
"171","USP48","Ast CHI3L1",0.396792493291645,6.3665421204098,0.350306834417984,0.554619584911244,0.999976764607464,0.922548363560088,"cognwo_random_slope"
"172","HSPG2","Ast CHI3L1",1.81261836079229,3.43872510571021,1.38827763895239,0.240120554247698,0.966017045048918,0.726636823248528,"cognwo_random_slope"
"173","CDC42","Ast CHI3L1",-0.154891168554962,5.47905958744073,0.0442808684997575,0.833549886305828,0.999976764607464,0.998038001060973,"cognwo_random_slope"
"174","ZBTB40","Ast CHI3L1",-0.38581998918748,4.61194741817083,0.134531162947353,0.714173985027196,0.999976764607464,0.974523191523606,"cognwo_random_slope"
