"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.39309786360859,5.73831232593313,0.322346289301148,0.57060381869211,0.950940539509208,0.920100821353858,"cognwo_random_slope"
"2","NOC2L","Inh ENOX2 SPHKAP",0.0564344100238245,4.97475683241479,0.00467125802814938,0.96893569217288,0.99979779965166,0.999988188272894,"cognwo_random_slope"
"3","HES4","Inh ENOX2 SPHKAP",3.7663988337519,5.06813703199726,12.0554088833281,0.000588281454956704,0.1283400804327,0.0890389860402112,"cognwo_random_slope"
"4","AGRN","Inh ENOX2 SPHKAP",2.70278367230887,4.21721201504917,5.33961274763203,0.0214890601451442,0.468237869361728,0.368670967475562,"cognwo_random_slope"
"5","C1orf159","Inh ENOX2 SPHKAP",0.965006313201676,5.60901915108519,2.05728061720609,0.152468276466269,0.715256683218041,0.659199691675946,"cognwo_random_slope"
"6","SDF4","Inh ENOX2 SPHKAP",0.197562353214797,5.51614115166814,0.0845753219453823,0.771380848942161,0.991710047898143,0.980275473631297,"cognwo_random_slope"
"7","UBE2J2","Inh ENOX2 SPHKAP",-0.64382427967758,5.1922275017171,0.864802650503598,0.361879191330413,0.864727054388559,0.825780600426971,"cognwo_random_slope"
"8","ACAP3","Inh ENOX2 SPHKAP",-0.368753967408004,6.4753142757185,0.417534999832828,0.518638179493043,0.934355389831117,0.901196155172329,"cognwo_random_slope"
"9","INTS11","Inh ENOX2 SPHKAP",0.102428883647517,5.52277322291747,0.0301504751946165,0.862260322332896,0.99979779965166,0.99723681233012,"cognwo_random_slope"
"10","DVL1","Inh ENOX2 SPHKAP",1.38132243922348,4.5273509352481,2.03867698298126,0.169517843977927,0.737985360987797,0.678313825675151,"cognwo_random_slope"
"11","AURKAIP1","Inh ENOX2 SPHKAP",0.704693676500401,4.37808828978414,0.315675788016298,0.574615934193878,0.951606805715951,0.921682468382498,"cognwo_random_slope"
"12","CCNL2","Inh ENOX2 SPHKAP",0.313043928430848,6.08922204225423,0.373296828861743,0.541651517941649,0.94487335071473,0.91005645187712,"cognwo_random_slope"
"13","MRPL20","Inh ENOX2 SPHKAP",-0.0763206194043233,4.81936398747017,0.00687986683310036,0.933947772682721,0.99979779965166,0.999988188272894,"cognwo_random_slope"
"14","ATAD3B","Inh ENOX2 SPHKAP",2.04261947628938,4.58382217246701,4.8170890986945,0.0289055266707416,0.504328129286072,0.407569509168767,"cognwo_random_slope"
"15","SSU72","Inh ENOX2 SPHKAP",0.774411472102709,5.53366352451268,1.05302794576192,0.305594937557875,0.837289218510951,0.792462825412793,"cognwo_random_slope"
"16","FNDC10","Inh ENOX2 SPHKAP",1.75540566092795,4.21650725532191,1.82559333454727,0.177614655762082,0.742764837608365,0.687866688615839,"cognwo_random_slope"
"17","MIB2","Inh ENOX2 SPHKAP",0.856456545344146,5.15297242904603,1.32432294204933,0.250686984555844,0.809116087159636,0.754946539248121,"cognwo_random_slope"
"18","CDK11B","Inh ENOX2 SPHKAP",-0.635158121173672,5.02904089853924,0.631614246734487,0.427359775409688,0.901621467025346,0.859749350793349,"cognwo_random_slope"
"19","SLC35E2B","Inh ENOX2 SPHKAP",0.536454760349845,4.99798851936487,0.434902306028393,0.578798442175302,0.951606805715951,0.923075250513571,"cognwo_random_slope"
