"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",0.126705957311778,7.35230660584396,0.00259047598222404,0.959493917911788,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"2","CCNL2","Fib FLRT2",0.414003501126477,8.03624414085298,0.124972144608678,0.724334248694675,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"3","GNB1","Fib FLRT2",-1.22603913755781,8.43864569241513,1.22813304035342,0.383476861059464,0.999241611894283,0.956460887253823,"cognwo_random_slope"
"4","SKI","Fib FLRT2",-2.13617363961561,8.12853701327283,2.11639514751734,0.148385462774169,0.9967724052243,0.867237379649549,"cognwo_random_slope"
"5","CAMTA1","Fib FLRT2",0.27589512159795,8.35654650026401,0.0464188738546244,0.829788314743672,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"6","PER3","Fib FLRT2",3.06086483241443,8.12648983245215,2.43092682272072,0.121641877321674,0.980615013421109,0.856783267614114,"cognwo_random_slope"
"7","ERRFI1","Fib FLRT2",-0.774114723925337,7.92772170726817,0.111036848525791,0.739558403161765,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"8","RERE","Fib FLRT2",-0.0619330770675775,9.87704957807903,0.00558002961845005,0.940580279569843,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"9","SPSB1","Fib FLRT2",1.00470200704007,7.43605559437579,0.234293994978325,0.629255575697724,0.999241611894283,0.991981539191128,"cognwo_random_slope"
"10","CLSTN1","Fib FLRT2",0.684584168002909,7.62579628981514,0.204915268121128,0.883802519788077,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"11","UBE4B","Fib FLRT2",-1.04024200308953,8.31018535552205,0.768070060566232,0.382596258019473,0.999241611894283,0.956136733428476,"cognwo_random_slope"
"12","KIF1B","Fib FLRT2",1.10698350648205,8.39223299363446,0.796322876980411,0.621962964552498,0.999241611894283,0.989883557653572,"cognwo_random_slope"
"13","VPS13D","Fib FLRT2",0.812001189742956,8.63686919318791,0.582790705802736,0.694662266816874,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"14","DHRS3","Fib FLRT2",-0.376730633266051,7.28804473297034,0.0153187207503444,0.901709000570835,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"15","PRDM2","Fib FLRT2",-0.528711741513686,8.21155566266588,0.168669250930897,0.682042377751247,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"16","KAZN","Fib FLRT2",-3.07285077558834,11.7711992356059,3.17631837991072,0.0772859762642981,0.968489595683913,0.803310885547395,"cognwo_random_slope"
"17","SPEN","Fib FLRT2",-3.24624220826667,8.09313943686223,6.63094811581782,0.0112582867065268,0.857879710365021,0.613823639985875,"cognwo_random_slope"
"18","UBR4","Fib FLRT2",-0.167382039309466,7.80117048984923,0.0145315657263272,0.904255012604047,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"19","CAPZB","Fib FLRT2",1.67745514611159,9.01529590050634,1.18490726006339,0.278578527461907,0.999241611894283,0.927736135564516,"cognwo_random_slope"
"20","HP1BP3","Fib FLRT2",-0.313099419293929,9.01935136293459,0.0747095187238966,0.785077281065723,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"21","EIF4G3","Fib FLRT2",-1.66855652984114,9.73444169982604,3.755767864761,0.0550157244250196,0.949643106259763,0.758363282302203,"cognwo_random_slope"
"22","ECE1","Fib FLRT2",-0.351187346980369,9.0008146420647,0.0814718638454233,0.775813264504963,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"23","USP48","Fib FLRT2",-0.603103113510227,7.89770032198534,0.156405505814245,0.719187212724849,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"24","HSPG2","Fib FLRT2",3.52165440838571,7.76710197128666,3.45448401520139,0.0655733834162105,0.949643106259763,0.786887323657797,"cognwo_random_slope"
"25","LUZP1","Fib FLRT2",-2.03466396865307,7.70114901826359,1.17985565108388,0.279600413565381,0.999241611894283,0.927736135564516,"cognwo_random_slope"
"26","HNRNPR","Fib FLRT2",0.178200633336679,7.89739085075832,0.0149946922518023,0.921086420757247,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"27","SRSF10","Fib FLRT2",-0.655989064995655,7.62488062551366,0.139934263502328,0.709018021521503,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"28","CLIC4","Fib FLRT2",0.286767195220682,8.63670850712972,0.0415430114649832,0.838844623388806,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"29","RSRP1","Fib FLRT2",-3.00898151759179,8.9221120083918,9.24531209979664,0.00290941203010799,0.857879710365021,0.457823547076364,"cognwo_random_slope"
"30","MAN1C1","Fib FLRT2",0.54936742533122,8.80356042858594,0.206395421480486,0.650442407597966,0.999241611894283,0.996214726889316,"cognwo_random_slope"
"31","ARID1A","Fib FLRT2",-0.0490759296463512,7.874417192746,0.00140477422157345,0.970165398214473,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"32","WASF2","Fib FLRT2",-0.78877844592637,8.35360973512209,0.432081618971828,0.512250035657721,0.999241611894283,0.977950726291916,"cognwo_random_slope"
"33","PHACTR4","Fib FLRT2",-0.308930375605781,8.30270394723979,0.0551891262080971,0.814675361389279,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"34","SRSF4","Fib FLRT2",0.59117803062731,8.09897331453222,0.181189538237127,0.873191355548038,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"35","PUM1","Fib FLRT2",0.268991424918756,8.60813073352597,0.0872635608070868,0.966988293795256,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"36","YARS","Fib FLRT2",-2.84752449574868,7.34008897406182,1.35038140630033,0.247557582829658,0.999241611894283,0.91525777190385,"cognwo_random_slope"
"37","PHC2","Fib FLRT2",-2.80069690986131,8.5877049317854,2.38118678943183,0.125483128801676,0.980615013421109,0.856783267614114,"cognwo_random_slope"
"38","CSMD2","Fib FLRT2",-0.142750377985595,8.76658898413873,0.00568133325155415,0.940044352805589,0.999241611894283,0.999657827661117,"cognwo_random_slope"
"39","SFPQ","Fib FLRT2",2.22775201036498,8.4311175786283,3.14703099998691,0.0821775961549723,0.968489595683913,0.812374358995497,"cognwo_random_slope"
