"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.610179260050893,5.38617147410118,0.817559646455743,0.366603170196014,0.847270032614591,0.828521893775697,"cognwo_random_slope"
"2","NOC2L","Inh ALCAM TRPM3",-0.14983183151025,4.89131151515433,0.0472014792518533,0.828150723290975,0.999749051085715,0.99240346762867,"cognwo_random_slope"
"3","HES4","Inh ALCAM TRPM3",3.04498752159715,4.51782561880264,7.09218993716245,0.0081501630704461,0.344293023152374,0.259188618702365,"cognwo_random_slope"
"4","C1orf159","Inh ALCAM TRPM3",-0.412475472727389,5.53933656038993,0.394781642156378,0.530263470704331,0.920453890618326,0.905944539906738,"cognwo_random_slope"
"5","SDF4","Inh ALCAM TRPM3",1.03047133243292,5.50549714905814,2.9781755364676,0.0853999319805477,0.61742736107871,0.561753152762187,"cognwo_random_slope"
"6","UBE2J2","Inh ALCAM TRPM3",0.527852489948391,5.20395981348408,0.778012191071994,0.378439432214838,0.851784750517403,0.834813692944432,"cognwo_random_slope"
"7","ACAP3","Inh ALCAM TRPM3",-0.174824067704534,6.14551260539923,0.0848255751260919,0.771057977206648,0.989804198285266,0.980232122159569,"cognwo_random_slope"
"8","INTS11","Inh ALCAM TRPM3",0.861113852177072,5.57542003704775,2.42907204519378,0.168071853469125,0.709158974933358,0.67681245844977,"cognwo_random_slope"
"9","DVL1","Inh ALCAM TRPM3",-0.312999898149606,4.58620033072048,0.162680713404425,0.70731938916304,0.9751958490021,0.964010399836837,"cognwo_random_slope"
"10","AURKAIP1","Inh ALCAM TRPM3",2.46350444124631,4.40165572727637,4.60867599559511,0.0325932837887034,0.485084537478571,0.423964106300423,"cognwo_random_slope"
"11","CCNL2","Inh ALCAM TRPM3",-0.104515583051114,5.9133761403403,0.0452986945380538,0.831596909115277,0.999749051085715,0.99286557008153,"cognwo_random_slope"
"12","MRPL20","Inh ALCAM TRPM3",1.40006841231183,4.85040713620589,3.09733968654529,0.0794156075910453,0.604464300642871,0.550293896174037,"cognwo_random_slope"
"13","ATAD3B","Inh ALCAM TRPM3",2.26534712987757,4.67223738702299,7.37830118998958,0.00697555646817343,0.321707544637687,0.245344034525186,"cognwo_random_slope"
"14","ATAD3A","Inh ALCAM TRPM3",0.760720103879785,4.20801613991979,0.724290138763874,0.395403161512932,0.859958883073517,0.843942016419596,"cognwo_random_slope"
"15","SSU72","Inh ALCAM TRPM3",1.05849618934798,5.42332331239992,2.13079832756484,0.145387411753624,0.69260735334853,0.651191928361458,"cognwo_random_slope"
"16","FNDC10","Inh ALCAM TRPM3",0.38422535724216,4.12169124245764,0.112395557923295,0.737661964167701,0.983210770330904,0.972375353781728,"cognwo_random_slope"
"17","MIB2","Inh ALCAM TRPM3",-0.633272656018168,5.17353486190978,1.02363686928849,0.486406235415013,0.900011580541879,0.887057247612307,"cognwo_random_slope"
"18","CDK11B","Inh ALCAM TRPM3",-0.504776485722649,4.86662616613695,0.569148733635961,0.451175316222379,0.88354433761196,0.871269221277076,"cognwo_random_slope"
"19","SLC35E2B","Inh ALCAM TRPM3",0.128018468845587,4.9920237946796,0.0345062754528233,0.852756630800032,0.999749051085715,0.996019967340238,"cognwo_random_slope"
"20","CDK11A","Inh ALCAM TRPM3",-0.121563129199916,4.26883249655017,0.0133893750634575,0.907956028794082,0.999749051085715,0.999988188272894,"cognwo_random_slope"
"21","SLC35E2A","Inh ALCAM TRPM3",0.356702888102439,4.95636403382076,0.248876258629079,0.618224495868455,0.949067708130458,0.936774806480791,"cognwo_random_slope"
"22","NADK","Inh ALCAM TRPM3",0.16857418398471,4.39240824753233,0.0443529119089171,0.833338015757864,0.999749051085715,0.993156070099919,"cognwo_random_slope"
"23","GNB1","Inh ALCAM TRPM3",0.427618622214264,7.70658796520066,2.08945739164629,0.202149394641699,0.74157706610661,0.712823996166955,"cognwo_random_slope"
"24","PRKCZ","Inh ALCAM TRPM3",0.827112713429538,6.56479890616953,4.3513316402725,0.0553555819070041,0.560064426114027,0.495322572021556,"cognwo_random_slope"
"25","FAAP20","Inh ALCAM TRPM3",-0.341535145089978,4.60580617324175,0.150316363407664,0.698501717770875,0.974162334646744,0.961339763219283,"cognwo_random_slope"
"26","SKI","Inh ALCAM TRPM3",-0.411351369832139,6.16401356642534,0.695064408437653,0.405094897170137,0.861912495493575,0.848822357123585,"cognwo_random_slope"
"27","MORN1","Inh ALCAM TRPM3",-0.137895248221025,4.344894266621,0.0249893542728125,0.987717602264646,0.999749051085715,0.999988188272894,"cognwo_random_slope"
"28","RER1","Inh ALCAM TRPM3",0.920128359790869,4.8975358804424,2.18366536439618,0.1405064404699,0.69260735334853,0.645354845645537,"cognwo_random_slope"
"29","TPRG1L","Inh ALCAM TRPM3",1.0480881264681,4.69872243505643,1.16700805446039,0.280864256111525,0.801762984368333,0.776699257733746,"cognwo_random_slope"
"30","LRRC47","Inh ALCAM TRPM3",1.49021505220223,4.51174103276427,2.84779626963687,0.0925142960869473,0.629474568669977,0.573956083900267,"cognwo_random_slope"
"31","CEP104","Inh ALCAM TRPM3",0.262994687596493,5.65211654107125,0.303992945270773,0.802758569142169,0.998871667099694,0.987185716188718,"cognwo_random_slope"
"32","DFFB","Inh ALCAM TRPM3",0.300933422616557,4.81356385917088,0.19591969648008,0.712549970586978,0.977003326341833,0.965686218755995,"cognwo_random_slope"
"33","AJAP1","Inh ALCAM TRPM3",0.889473059174276,5.89887068443622,1.79628887977816,0.181152222916808,0.720167832821507,0.691300515936908,"cognwo_random_slope"
"34","NPHP4","Inh ALCAM TRPM3",-0.405864423228387,5.43727483813624,0.45234233576683,0.501730289478419,0.909162607715604,0.894385649588714,"cognwo_random_slope"
"35","KCNAB2","Inh ALCAM TRPM3",-0.0431769186855603,5.98174140116364,0.00755095294713777,0.989721511067129,0.999749051085715,0.999988188272894,"cognwo_random_slope"
"36","CHD5","Inh ALCAM TRPM3",-0.45825650500185,7.03156816603678,0.818058039668484,0.366457330228228,0.847270032614591,0.828431117513732,"cognwo_random_slope"
"37","RPL22","Inh ALCAM TRPM3",-0.186232775621107,5.36278152224278,0.107753234573813,0.742940324205521,0.985073131403931,0.973856624385135,"cognwo_random_slope"
"38","RNF207","Inh ALCAM TRPM3",-1.16682804086984,4.55594540746363,2.43906006040104,0.119376698548131,0.676107276233681,0.616569931808103,"cognwo_random_slope"
"39","ICMT","Inh ALCAM TRPM3",0.771839970529587,4.14511563692198,0.584358339606072,0.445195838463191,0.880349148704506,0.868521481807679,"cognwo_random_slope"
