"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PAX6",-0.255034679732662,5.49382875504759,1.7750018754454,0.186348179343733,0.876148489948238,0.876148489948238,"four_group_var"
"2","HES4","Inh PAX6",-0.104190535541822,6.43013235617592,0.56583398099787,0.454010587458877,0.95537197238279,0.95537197238279,"four_group_var"
"3","C1orf159","Inh PAX6",-0.239755092492557,5.97456307430459,1.9609872301525,0.165071032789945,0.874698377748363,0.874698377748363,"four_group_var"
"4","SDF4","Inh PAX6",-0.101989790163144,5.80043384730472,0.37214548115658,0.543475111495783,0.97485535483528,0.97485535483528,"four_group_var"
"5","UBE2J2","Inh PAX6",-0.125794963873408,5.5700542547072,0.477294197824552,0.491545045626706,0.965061039214656,0.965061039214656,"four_group_var"
"6","ACAP3","Inh PAX6",0.12627680130413,6.51245390842014,1.03854143869572,0.311071456573449,0.919982045635079,0.919982045635079,"four_group_var"
"7","INTS11","Inh PAX6",0.00184964022710468,5.9148260286121,0.000164053485083918,0.989810914463005,0.99974536555133,0.99974536555133,"four_group_var"
"8","AURKAIP1","Inh PAX6",0.174756665292507,4.95060888543107,0.549847721906693,0.460436988128674,0.957615966893582,0.957615966893582,"four_group_var"
"9","CCNL2","Inh PAX6",0.0594576346260892,6.22394508577834,0.252072621065063,0.65846803269572,0.987426313437107,0.987426313437107,"four_group_var"
"10","MRPL20","Inh PAX6",0.101752291170251,5.29234877231933,0.33647904978405,0.563413100767992,0.977420360646732,0.977420360646732,"four_group_var"
"11","SSU72","Inh PAX6",-0.00830264411082141,5.87493123711361,0.00375072347734963,0.986193049796494,0.99974536555133,0.99974536555133,"four_group_var"
"12","MIB2","Inh PAX6",0.102659300683976,5.55849995798995,0.35412195986208,0.553380188250414,0.975354230565247,0.975354230565247,"four_group_var"
"13","SLC35E2A","Inh PAX6",0.123061493475466,5.29633030856685,0.322161277964079,0.571817488320138,0.978018173194696,0.978018173194696,"four_group_var"
"14","GNB1","Inh PAX6",0.121832642225263,7.93962847527923,2.62557312602145,0.108882701982289,0.855406664009291,0.855406664009291,"four_group_var"
"15","PRKCZ","Inh PAX6",-0.0295948601694679,6.76736674033794,0.087670717178204,0.767886368951625,0.991893855769213,0.991893855769213,"four_group_var"
"16","SKI","Inh PAX6",-0.0823942471063887,6.40952252959671,0.493315955411671,0.494142643542821,0.965698863393992,0.965698863393992,"four_group_var"
"17","RER1","Inh PAX6",-0.0830587260097781,5.35879469682575,0.231817467582087,0.659124715433254,0.987426313437107,0.987426313437107,"four_group_var"
"18","CEP104","Inh PAX6",-0.0464392240281049,5.9642461626322,0.112731180969535,0.737888583648216,0.99075438968663,0.99075438968663,"four_group_var"
"19","DFFB","Inh PAX6",0.0496352443259478,5.36164791413212,0.0779937402396014,0.820416027209358,0.99785585218057,0.99785585218057,"four_group_var"
"20","AJAP1","Inh PAX6",-0.0383159328849257,7.20161878493066,0.174779033019781,0.67696009513414,0.987539342603337,0.987539342603337,"four_group_var"
"21","AL365255.1","Inh PAX6",0.129920782434729,5.13390352438667,0.282671860819877,0.596351062797171,0.97829013645168,0.97829013645168,"four_group_var"
"22","NPHP4","Inh PAX6",0.00412809647233678,5.66986200642661,0.000688945292647326,0.979121638842609,0.99974536555133,0.99974536555133,"four_group_var"
"23","KCNAB2","Inh PAX6",-0.012362512068523,6.23310221293218,0.0116367634984663,0.942017934416461,0.99974536555133,0.99974536555133,"four_group_var"
"24","CHD5","Inh PAX6",-0.102447270362987,7.58505030421011,1.4976352433968,0.224438873545525,0.90254635719602,0.90254635719602,"four_group_var"
"25","RPL22","Inh PAX6",0.167651949119866,5.71514931823625,0.958392574618075,0.330388274311968,0.919982045635079,0.919982045635079,"four_group_var"
"26","RNF207","Inh PAX6",-0.0471586892377446,5.33845962650577,0.0664439915516917,0.797213553718087,0.99785585218057,0.99785585218057,"four_group_var"
"27","GPR153","Inh PAX6",-0.447079892839251,5.18178783150415,4.74757655817838,0.0321253890233189,0.725837510486227,0.725837510486227,"four_group_var"
"28","ACOT7","Inh PAX6",-0.185459922331576,6.67077492271179,3.23941503328428,0.075457316196425,0.826762965665663,0.826762965665663,"four_group_var"
"29","TNFRSF25","Inh PAX6",-0.0164559721031804,6.219900203254,0.0154619964959954,0.901336596683656,0.998598820480644,0.998598820480644,"four_group_var"
"30","PLEKHG5","Inh PAX6",0.14902075152331,5.62630127986842,0.702506664187415,0.404308609997362,0.937487382289655,0.937487382289655,"four_group_var"
"31","NOL9","Inh PAX6",0.237152461754536,5.50022312997835,2.19065875327182,0.142570816616122,0.87204921455525,0.87204921455525,"four_group_var"
"32","KLHL21","Inh PAX6",-0.254178670813278,5.31716475052021,1.46559173013852,0.2294196748328,0.90254635719602,0.90254635719602,"four_group_var"
"33","DNAJC11","Inh PAX6",0.234079975308093,5.9878582071348,3.33279304017846,0.0738125336054579,0.821080527637633,0.821080527637633,"four_group_var"
"34","CAMTA1","Inh PAX6",0.118110290681449,9.24695969479506,4.54726315212046,0.0358749597527879,0.744689726511041,0.744689726511041,"four_group_var"
"35","PER3","Inh PAX6",0.135992506698005,6.90047807829245,1.72522647846887,0.192578906239283,0.878496429158679,0.878496429158679,"four_group_var"
"36","PARK7","Inh PAX6",0.290737760460262,5.50906735802723,2.71070014650143,0.103393752556922,0.854613937918139,0.854613937918139,"four_group_var"
"37","RERE","Inh PAX6",0.0892964283878633,9.29348972341974,3.02185946269122,0.0857937298429005,0.830607844164532,0.830607844164532,"four_group_var"
"38","ENO1","Inh PAX6",-0.0195746236783455,6.03269901604068,0.0188815803344255,0.891033591051749,0.99785585218057,0.99785585218057,"four_group_var"
"39","SLC25A33","Inh PAX6",0.0665539092404878,5.41346883304533,0.111248476773278,0.739553921533193,0.99075438968663,0.99075438968663,"four_group_var"
"40","CLSTN1","Inh PAX6",0.109588219415704,8.10270313915264,2.14713266446796,0.146549566525705,0.872315691604207,0.872315691604207,"four_group_var"
"41","UBE4B","Inh PAX6",0.038052715686791,7.5823293010186,0.214619096800321,0.644362504557426,0.983721509809598,0.983721509809598,"four_group_var"
"42","KIF1B","Inh PAX6",0.0670995857971003,8.88747787674036,1.51478607650823,0.221827037105515,0.90254635719602,0.90254635719602,"four_group_var"
"43","DFFA","Inh PAX6",-0.463861809596655,5.5329872855669,5.82516258407732,0.0179606008823368,0.716362664027355,0.716362664027355,"four_group_var"
