"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PAX6",0.327239604167361,5.66060456499158,3.28015604968568,0.0733816230171461,0.492213941831035,0.492213941831035,"four_group_var"
"2","HES4","Inh PAX6",-0.259075605537791,6.26509323605408,3.04885077574383,0.0841280548429041,0.512256922380658,0.512256922380658,"four_group_var"
"3","C1orf159","Inh PAX6",-0.0290751979913868,5.91610306551399,0.0336501210643005,0.85485619826073,0.977644522379346,0.977644522379346,"four_group_var"
"4","SDF4","Inh PAX6",-0.0719181880545027,5.75158172310639,0.233591305659106,0.630020413721595,0.902172089036706,0.902172089036706,"four_group_var"
"5","UBE2J2","Inh PAX6",0.149403266882218,5.61158356586767,0.726103820815525,0.396358955169491,0.803482994522983,0.803482994522983,"four_group_var"
"6","ACAP3","Inh PAX6",-0.123727933263886,6.58367770739731,1.33477225030898,0.250945957916863,0.719906800046567,0.719906800046567,"four_group_var"
"7","INTS11","Inh PAX6",0.0942577082438454,6.03023371017934,0.487312938234206,0.486886823429349,0.845036789955489,0.845036789955489,"four_group_var"
"8","DVL1","Inh PAX6",-0.405303817888474,5.26164165773157,4.4458100727299,0.0377012541076014,0.382342816612916,0.382342816612916,"four_group_var"
"9","AURKAIP1","Inh PAX6",-0.326329242194714,4.93047465403052,1.81611193710991,0.181081903750199,0.651127788598753,0.651127788598753,"four_group_var"
"10","CCNL2","Inh PAX6",0.0783470723717633,6.32378247084501,0.417155331223595,0.519965611295648,0.862605235638997,0.862605235638997,"four_group_var"
"11","SSU72","Inh PAX6",-0.0616268521490717,5.87715127566266,0.163650336524819,0.686755510097768,0.923025199205582,0.923025199205582,"four_group_var"
"12","MIB2","Inh PAX6",-0.0374779879636706,5.65482574745145,0.064233163126675,0.813755184209448,0.964263076289964,0.964263076289964,"four_group_var"
"13","SLC35E2A","Inh PAX6",-0.000482694403363734,5.35092354259922,1.43562317531487e-06,0.999046585886655,0.999681383639872,0.999681383639872,"four_group_var"
"14","GNB1","Inh PAX6",0.0333692548651558,7.96835358838764,0.196712342247222,0.658427713166937,0.914976415586608,0.914976415586608,"four_group_var"
"15","PRKCZ","Inh PAX6",-0.0567610828513177,6.74192525250807,0.32195020365652,0.571818215521708,0.875401704489596,0.875401704489596,"four_group_var"
"16","SKI","Inh PAX6",0.113736094079247,6.43615715862547,0.88583787552197,0.349069348906056,0.778371212546929,0.778371212546929,"four_group_var"
"17","MORN1","Inh PAX6",-0.168213001544762,4.90245247706063,0.546199226981083,0.464544344865559,0.834105337732766,0.834105337732766,"four_group_var"
"18","RER1","Inh PAX6",-0.0517646426127986,5.39799704565833,0.0750746900269947,0.784699918274609,0.95453738226922,0.95453738226922,"four_group_var"
"19","CEP104","Inh PAX6",0.0777007913189063,5.96740941037927,0.278456371568153,0.598983509549869,0.887784918671899,0.887784918671899,"four_group_var"
"20","AJAP1","Inh PAX6",-0.095643476957828,7.14410541354866,1.18878150300688,0.27841932378515,0.732432787525478,0.732432787525478,"four_group_var"
"21","AL365255.1","Inh PAX6",0.292989223479365,5.37623010315072,1.70080391803138,0.195432175345413,0.666331963537828,0.666331963537828,"four_group_var"
"22","NPHP4","Inh PAX6",0.166032394207632,5.70994288520051,1.13101963605955,0.290337875612684,0.745752068184063,0.745752068184063,"four_group_var"
"23","KCNAB2","Inh PAX6",-0.0192038359403188,6.29088934090888,0.027702671282303,0.935037202531754,0.996318992452232,0.996318992452232,"four_group_var"
"24","CHD5","Inh PAX6",0.171287764678976,7.67964051935937,3.85309446699008,0.0526709689077183,0.432858723752158,0.432858723752158,"four_group_var"
"25","RPL22","Inh PAX6",-0.124143494621739,5.73604681564559,0.79965348810837,0.396487876490788,0.803482994522983,0.803482994522983,"four_group_var"
"26","RNF207","Inh PAX6",0.271940370055378,5.48882565271117,1.96896428493738,0.163919600805424,0.630236936726351,0.630236936726351,"four_group_var"
"27","GPR153","Inh PAX6",0.249480841355382,5.30328433626859,1.31083419378842,0.255209665946456,0.722140793668373,0.722140793668373,"four_group_var"
"28","ACOT7","Inh PAX6",-0.139799141630152,6.57700595592734,1.431235129504,0.23463309838681,0.704725224483314,0.704725224483314,"four_group_var"
"29","TNFRSF25","Inh PAX6",0.0112359212548345,6.29199236143263,0.00747478588485354,0.93129090916074,0.996164933045486,0.996164933045486,"four_group_var"
"30","PLEKHG5","Inh PAX6",-0.379801148264672,5.59848508449824,5.6548729398717,0.0194729436982211,0.301749932163906,0.301749932163906,"four_group_var"
"31","NOL9","Inh PAX6",-0.137801435471158,5.61868870299092,0.778422097924205,0.379920654092674,0.797120666110193,0.797120666110193,"four_group_var"
"32","DNAJC11","Inh PAX6",-0.154303160619915,6.10827740245513,1.35819330179828,0.246859679475509,0.717144272095339,0.717144272095339,"four_group_var"
"33","CAMTA1","Inh PAX6",-0.0654759157320777,9.26119447988909,1.43850212158439,0.23345779860942,0.704082371912677,0.704082371912677,"four_group_var"
"34","PER3","Inh PAX6",-0.148932343642658,6.88226842855096,1.70994391708004,0.194246803531151,0.664543199269813,0.664543199269813,"four_group_var"
"35","PARK7","Inh PAX6",-0.336960623847189,5.50482115322715,3.31772758243026,0.0717822600288415,0.48807482229767,0.48807482229767,"four_group_var"
"36","RERE","Inh PAX6",-0.078485571338336,9.28871965006814,2.02570885933853,0.15803480815295,0.622431198639105,0.622431198639105,"four_group_var"
"37","ENO1","Inh PAX6",-0.0335180067574047,6.02575418818048,0.0645520777277786,0.800006955907312,0.959811565934986,0.959811565934986,"four_group_var"
"38","CLSTN1","Inh PAX6",-0.00747481196937768,8.18233519576013,0.0133931622396916,0.908119364644304,0.992459301743022,0.992459301743022,"four_group_var"
"39","LZIC","Inh PAX6",0.318558417177812,5.04318961551543,2.1464030413326,0.146309142744247,0.60986286232998,0.60986286232998,"four_group_var"
"40","UBE4B","Inh PAX6",0.00762496866931117,7.60919183336588,0.0101476015049484,0.919979510448571,0.994608332413609,0.994608332413609,"four_group_var"
"41","KIF1B","Inh PAX6",-0.0772536412819665,8.83868182371358,1.89133366959107,0.172386950404226,0.640320318237957,0.640320318237957,"four_group_var"
"42","DFFA","Inh PAX6",0.484311329664561,5.55336770961078,7.78412271121245,0.0064056645113953,0.19781548017639,0.19781548017639,"four_group_var"
"43","PEX14","Inh PAX6",-0.0301314578591995,6.29398841053475,0.064498067997627,0.800088836435395,0.959811565934986,0.959811565934986,"four_group_var"
"44","SRM","Inh PAX6",-0.0108204890294007,5.73946243965966,0.00381501187674041,0.950883169262476,0.998533667509766,0.998533667509766,"four_group_var"
"45","EXOSC10","Inh PAX6",0.0509531496458675,5.77885140525387,0.114956977003203,0.735341452444174,0.937406756888736,0.937406756888736,"four_group_var"
"46","MTOR","Inh PAX6",-0.299311109657354,6.45525009851399,7.29337060951621,0.00823664878314465,0.214362528512605,0.214362528512605,"four_group_var"
"47","DISP3","Inh PAX6",0.163847930144585,5.78844341531881,0.866547591280851,0.354346057023375,0.779810285426841,0.779810285426841,"four_group_var"
"48","FBXO2","Inh PAX6",0.274727418376143,5.54654830197479,2.74741972291741,0.100813454526741,0.548115878788911,0.548115878788911,"four_group_var"
"49","FBXO44","Inh PAX6",0.193828639978129,6.31265656560305,2.21720698725545,0.139895483841246,0.60162098708795,0.60162098708795,"four_group_var"
"50","MTHFR","Inh PAX6",0.0998509652415222,5.47182037239467,0.281788645526631,0.596808778111869,0.887266613845747,0.887266613845747,"four_group_var"
"51","MFN2","Inh PAX6",-0.00794025271355109,5.6914491132498,0.00222173895909843,0.962507410963212,0.999681383639872,0.999681383639872,"four_group_var"
"52","VPS13D","Inh PAX6",0.130405243962585,7.99390603591126,3.04583673688005,0.0842790071751842,0.512256922380658,0.512256922380658,"four_group_var"
"53","PRDM2","Inh PAX6",-0.0329053987142737,6.84586624093876,0.141583995051325,0.729897115626241,0.936010330861317,0.936010330861317,"four_group_var"
"54","KAZN","Inh PAX6",-0.0604636387284546,12.2958800793535,2.04348620841124,0.156241642942056,0.620544638477411,0.620544638477411,"four_group_var"
"55","DNAJC16","Inh PAX6",0.0455482335900154,5.68438519225162,0.0978102287210907,0.780789013882792,0.953214719749808,0.953214719749808,"four_group_var"
"56","DDI2","Inh PAX6",0.0622320250936248,5.44350299250247,0.125952337512665,0.723477511453555,0.933051215451249,0.933051215451249,"four_group_var"
"57","PLEKHM2","Inh PAX6",-0.181855280901486,6.20846584547432,2.56074843459615,0.127402101059552,0.586434109654839,0.586434109654839,"four_group_var"
"58","SPEN","Inh PAX6",-0.0637317622367657,6.92705758738234,0.468285702376669,0.511687258250351,0.859407947724116,0.859407947724116,"four_group_var"
"59","FBXO42","Inh PAX6",0.0150422673081762,7.22473582351748,0.0322007605701299,0.857981867226021,0.977644522379346,0.977644522379346,"four_group_var"
"60","NBPF1","Inh PAX6",0.0439016496454355,6.0441772543829,0.0724838343797932,0.78835617532116,0.956284717721902,0.956284717721902,"four_group_var"
