"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","DISP3","Inh PAX6",0.0143393736306948,5.83672481947143,0.00901026601864154,0.924545914108349,0.999854107733621,0.999854107733621,"four_group_var"
"48","FBXO44","Inh PAX6",0.0401791836425197,6.33748624882891,0.145076531189045,0.704006374477919,0.995769548419987,0.995769548419987,"four_group_var"
"49","MFN2","Inh PAX6",0.15124164044486,5.67182761912109,1.44080944073095,0.232538827780553,0.821155716961117,0.821155716961117,"four_group_var"
"50","VPS13D","Inh PAX6",0.100070988379814,7.99762603434669,2.51391342615255,0.115662329585293,0.735098288487196,0.735098288487196,"four_group_var"
"51","PRDM2","Inh PAX6",0.0824161418087073,6.80308132928293,1.06178215946882,0.305027146167516,0.856492790979375,0.856492790979375,"four_group_var"
"52","KAZN","Inh PAX6",-0.0875695188667129,12.3123120757622,8.65803032371144,0.00395780092798074,0.308576545684898,0.308576545684898,"four_group_var"
"53","DNAJC16","Inh PAX6",-0.0566006734423191,5.71142642170627,0.263348510156153,0.608838819722093,0.974985980465773,0.974985980465773,"four_group_var"
"54","DDI2","Inh PAX6",-0.127971583892264,5.50325105702897,0.850935140851089,0.358269060045364,0.881582383120887,0.881582383120887,"four_group_var"
"55","PLEKHM2","Inh PAX6",0.153789877491153,6.09729403201611,2.23919399533946,0.157707631462067,0.758025477248907,0.758025477248907,"four_group_var"
"56","SPEN","Inh PAX6",0.0202295268159447,6.89363015852748,0.0672476550782025,0.795862785263705,0.999854107733621,0.999854107733621,"four_group_var"
"57","FBXO42","Inh PAX6",0.0393662084818106,7.21027308911813,0.32167020928352,0.595696130327496,0.969162936820783,0.969162936820783,"four_group_var"
"58","NBPF1","Inh PAX6",-0.0542167624731939,6.06125326116471,0.181448224513348,0.67094835621074,0.99020288669356,0.99020288669356,"four_group_var"
"59","CROCC","Inh PAX6",0.205581425812993,6.57889531045471,4.27631204861343,0.0409484592008566,0.591224975745702,0.591224975745702,"four_group_var"
"60","ATP13A2","Inh PAX6",-0.051118642633024,6.67104976889076,0.32980463619869,0.6030459886457,0.971976598455853,0.971976598455853,"four_group_var"
"61","SDHB","Inh PAX6",-0.0957715878887237,5.70078224531804,0.603002479802428,0.446814552198801,0.924254749706909,0.924254749706909,"four_group_var"
"62","IGSF21","Inh PAX6",-0.128596553825555,6.46746938307628,1.55490032142739,0.215012512179985,0.810847995939079,0.810847995939079,"four_group_var"
"63","UBR4","Inh PAX6",0.0161533622253813,6.84879722470585,0.0483310127419085,0.868095842025035,0.999854107733621,0.999854107733621,"four_group_var"
"64","EMC1","Inh PAX6",-0.0401664883493716,5.19129106657913,0.0585170196078109,0.809297359790236,0.999854107733621,0.999854107733621,"four_group_var"
"65","CAPZB","Inh PAX6",-0.0774826691172059,7.41137340089891,1.19552048348613,0.27656284512184,0.845148818486185,0.845148818486185,"four_group_var"
"66","NBL1","Inh PAX6",0.0630918793616769,5.46610450414829,0.193620344365964,0.660767576710416,0.989022623847542,0.989022623847542,"four_group_var"
"67","OTUD3","Inh PAX6",-0.0228840989696522,5.6936518040196,0.0271991511496191,0.869302677392908,0.999854107733621,0.999854107733621,"four_group_var"
"68","CAMK2N1","Inh PAX6",0.190763692996571,6.99218564574714,5.35926278557353,0.0224329085488544,0.511570922567775,0.511570922567775,"four_group_var"
"69","PINK1","Inh PAX6",-0.0330634172865189,5.62741956742878,0.0540274731738552,0.816621580442385,0.999854107733621,0.999854107733621,"four_group_var"
"70","HP1BP3","Inh PAX6",0.0341352794355809,7.35473486576076,0.24571983906765,0.621075526291707,0.977499704531621,0.977499704531621,"four_group_var"
"71","EIF4G3","Inh PAX6",0.00535074704809091,9.07212229351443,0.0157668250734639,0.961833823781579,0.999854107733621,0.999854107733621,"four_group_var"
"72","ECE1","Inh PAX6",-0.0153775985288519,6.18650574249029,0.0241633919681856,0.992611097538034,0.999854107733621,0.999854107733621,"four_group_var"
"73","RAP1GAP","Inh PAX6",0.154410327937005,6.49033077329016,2.79734876000233,0.0972090793053594,0.710226756988421,0.710226756988421,"four_group_var"
"74","USP48","Inh PAX6",0.0335162517948919,7.11394698740841,0.218142816591858,0.641365186061657,0.985090038076195,0.985090038076195,"four_group_var"
"75","CDC42","Inh PAX6",-0.0637799394378507,6.66757277985373,0.568034531364331,0.550904978823813,0.956227928340659,0.956227928340659,"four_group_var"
"76","EPHB2","Inh PAX6",0.0163083502629587,6.45557346256012,0.0251888851169552,0.874182874906282,0.999854107733621,0.999854107733621,"four_group_var"
"77","KDM1A","Inh PAX6",0.0140888362506016,6.58657047008767,0.0273939122866446,0.903290638690913,0.999854107733621,0.999854107733621,"four_group_var"
"78","LUZP1","Inh PAX6",0.134283111700271,6.55241654587951,2.10952211519135,0.149178303410853,0.756337657869393,0.756337657869393,"four_group_var"
"79","HNRNPR","Inh PAX6",-0.0433816423958159,6.42063515512204,0.251930944731055,0.616703126751826,0.977096285360317,0.977096285360317,"four_group_var"
"80","RPL11","Inh PAX6",-0.0444814326545314,5.38021405441381,0.0690369328478761,0.79322647591614,0.999854107733621,0.999854107733621,"four_group_var"
"81","ELOA","Inh PAX6",0.173039130567293,5.38467625628471,1.19208294061659,0.277250805507212,0.845148818486185,0.845148818486185,"four_group_var"
"82","ELOA-AS1","Inh PAX6",0.0464267614649095,5.42348175437546,0.0856199350079818,0.770362057328728,0.999854107733621,0.999854107733621,"four_group_var"
"83","PITHD1","Inh PAX6",0.104106149696238,5.77983915882865,0.785400428250204,0.377391774749928,0.892323287672368,0.892323287672368,"four_group_var"
"84","SRSF10","Inh PAX6",-0.214280853944862,6.48280149926094,5.48216271152391,0.0209781613235499,0.5051097935994,0.5051097935994,"four_group_var"
"85","NIPAL3","Inh PAX6",0.122044810980536,6.44150067827708,1.60926934840215,0.207222508358397,0.806604871812481,0.806604871812481,"four_group_var"
"86","SRRM1","Inh PAX6",0.0288886561427922,6.40273381244265,0.0863995661173161,0.769348795026194,0.999854107733621,0.999854107733621,"four_group_var"
"87","RSRP1","Inh PAX6",0.0513790818503486,7.22034242199698,0.473611823002716,0.499773482566003,0.942045571471442,0.942045571471442,"four_group_var"
"88","TMEM50A","Inh PAX6",0.0325302087519287,5.52257627035149,0.0659584609375268,0.869208564841137,0.999854107733621,0.999854107733621,"four_group_var"
"89","MACO1","Inh PAX6",0.0478422999816846,6.97343977403838,0.42817502782989,0.514226029351735,0.944610084471343,0.944610084471343,"four_group_var"
"90","MAN1C1","Inh PAX6",0.0247837105861428,6.75250634076999,0.0915181887928705,0.796370475241203,0.999854107733621,0.999854107733621,"four_group_var"
"91","STMN1","Inh PAX6",0.0432926880551893,7.09139813836252,0.265029204381729,0.607699456671092,0.974235112511092,0.974235112511092,"four_group_var"
"92","PDIK1L","Inh PAX6",-0.169071507873993,5.16990526373838,0.781474323710432,0.37858263282358,0.892323287672368,0.892323287672368,"four_group_var"
"93","SH3BGRL3","Inh PAX6",0.148539702806786,4.95096669119359,0.719457223470826,0.421360686328079,0.914633916149066,0.914633916149066,"four_group_var"
"94","DHDDS","Inh PAX6",-0.0916055283571161,5.45704411042592,0.367751387242497,0.545458618312376,0.953478044956415,0.953478044956415,"four_group_var"
"95","HMGN2","Inh PAX6",-0.110956817999059,5.73634994297237,0.604178682283905,0.438625323225013,0.921611902095008,0.921611902095008,"four_group_var"
"96","ARID1A","Inh PAX6",-0.0703209971490888,7.12385630963147,0.962082714994284,0.328774826455775,0.866438118857506,0.866438118857506,"four_group_var"
"97","ZDHHC18","Inh PAX6",0.00072498696259867,5.54724702452069,5.67913484378212e-05,0.99400059077548,0.999854107733621,0.999854107733621,"four_group_var"
"98","NUDC","Inh PAX6",0.0102846767224311,5.45020651062461,0.00635947622795054,0.963137418077597,0.999854107733621,0.999854107733621,"four_group_var"
"99","WDTC1","Inh PAX6",-0.186615441615237,6.08142107501771,3.45320006055693,0.0657529313717568,0.657088237973688,0.657088237973688,"four_group_var"
"100","TMEM222","Inh PAX6",-0.0411043971410444,5.6664418858199,0.105943084114728,0.87968746838538,0.999854107733621,0.999854107733621,"four_group_var"
"101","WASF2","Inh PAX6",0.175378234476887,5.56815033911927,1.74643408042608,0.220144342435419,0.816597267151705,0.816597267151705,"four_group_var"
"102","AHDC1","Inh PAX6",0.0910022812283696,6.55480524883186,1.14564176678324,0.28676249133616,0.846890741458686,0.846890741458686,"four_group_var"
"103","IFI6","Inh PAX6",0.0707878104712591,5.61831149353289,0.0528341470403134,0.818621943276853,0.999854107733621,0.999854107733621,"four_group_var"
"104","STX12","Inh PAX6",-0.0488498608788943,6.658611788898,0.358706449349557,0.550433911360456,0.956227928340659,0.956227928340659,"four_group_var"
"105","EYA3","Inh PAX6",0.0489096374044783,6.59294535662568,0.326673611388476,0.568768597083835,0.962394320168138,0.962394320168138,"four_group_var"
"106","DNAJC8","Inh PAX6",-0.012086228745074,5.2925969645144,0.00507005196338685,0.943362037211481,0.999854107733621,0.999854107733621,"four_group_var"
"107","ATP5IF1","Inh PAX6",0.0525333069835681,6.30685525568298,0.259495702304137,0.611468145963058,0.974985980465773,0.974985980465773,"four_group_var"
"108","SESN2","Inh PAX6",-0.114886909054118,5.26704809590735,0.51909471324099,0.48755761096,0.935041687024036,0.935041687024036,"four_group_var"
"109","PHACTR4","Inh PAX6",0.0461290493191939,7.15114803434659,0.334118646019765,0.564403224395727,0.961282821135014,0.961282821135014,"four_group_var"
"110","RCC1","Inh PAX6",-0.0167670241110436,5.30973372050199,0.0103335252584186,0.919212958580496,0.999854107733621,0.999854107733621,"four_group_var"
"111","TRNAU1AP","Inh PAX6",-0.0721809310109335,6.35573003369759,0.508243760155078,0.477381482465293,0.932528155088605,0.932528155088605,"four_group_var"
"112","YTHDF2","Inh PAX6",-0.101910973573676,5.59963025474389,0.555796870325189,0.457519050617172,0.927635692584032,0.927635692584032,"four_group_var"
"113","SRSF4","Inh PAX6",-0.0163172920978454,6.83204576952281,0.0387382127907287,0.849226619403845,0.999854107733621,0.999854107733621,"four_group_var"
"114","PTPRU","Inh PAX6",0.108961716638008,6.02867017006692,0.964689620898999,0.328123189253848,0.866438118857506,0.866438118857506,"four_group_var"
"115","SDC3","Inh PAX6",0.0485468627833649,6.01558179661285,0.147742618277483,0.701430166001057,0.995484633129187,0.995484633129187,"four_group_var"
"116","PUM1","Inh PAX6",0.0531468446006139,7.63802530096145,0.827410307068291,0.364974029090546,0.886307250169913,0.886307250169913,"four_group_var"
"117","ZCCHC17","Inh PAX6",-0.1799247759414,6.0381912478734,2.66873632487453,0.105142764316506,0.715660125324337,0.715660125324337,"four_group_var"
"118","FABP3","Inh PAX6",0.0073454625950891,4.81501414308145,0.000114100994404734,0.991496300091215,0.999854107733621,0.999854107733621,"four_group_var"
"119","PEF1","Inh PAX6",0.0820349361084464,4.97966988774828,0.205675694278505,0.651054767995792,0.986706545794055,0.986706545794055,"four_group_var"
"120","COL16A1","Inh PAX6",-0.370397839205628,6.61988297262389,11.8738960997993,0.000802087270770474,0.172421326312904,0.172421326312904,"four_group_var"
"121","ADGRB2","Inh PAX6",0.0520846508878831,5.77455960068632,0.228226226550729,0.661841202353551,0.989022623847542,0.989022623847542,"four_group_var"
"122","KHDRBS1","Inh PAX6",0.00530175003088356,6.74921118976554,0.00377974808380468,0.951086694095192,0.999854107733621,0.999854107733621,"four_group_var"
"123","KPNA6","Inh PAX6",-0.199076690348723,6.78510862777152,6.94000385220372,0.0129831975899683,0.455515487444039,0.455515487444039,"four_group_var"
"124","MARCKSL1","Inh PAX6",-0.0898235841659369,5.8923013034398,0.505941846311064,0.478378359825311,0.932579427806954,0.932579427806954,"four_group_var"
"125","BSDC1","Inh PAX6",0.0472215434173197,7.10362492620741,0.433792634803603,0.511607989997123,0.943483118478268,0.943483118478268,"four_group_var"
"126","ZBTB8OS","Inh PAX6",0.00489487140820812,7.18154931294087,0.00371990073543249,0.95147499012229,0.999854107733621,0.999854107733621,"four_group_var"
"127","RBBP4","Inh PAX6",0.0195854700800995,6.46219491763241,0.0465145374652679,0.943217390873965,0.999854107733621,0.999854107733621,"four_group_var"
"128","YARS","Inh PAX6",-0.182634523731095,6.48851919505516,3.1648202327665,0.0779510391226149,0.674102151150196,0.674102151150196,"four_group_var"
"129","S100PBP","Inh PAX6",-0.237009419068577,5.87704737405836,4.54216852175394,0.0352543999891619,0.584421808203732,0.584421808203732,"four_group_var"
"130","HPCA","Inh PAX6",0.0100988989094332,5.68026895163612,0.00548042899182833,0.941118515712296,0.999854107733621,0.999854107733621,"four_group_var"
"131","TRIM62","Inh PAX6",-0.340354628751844,5.27521690746186,3.82119086307561,0.0530979802515595,0.628986837263407,0.628986837263407,"four_group_var"
"132","ZNF362","Inh PAX6",0.109635934682188,5.87033251139571,0.704781158936055,0.402968591167388,0.905305602124094,0.905305602124094,"four_group_var"
"133","PHC2","Inh PAX6",-0.132887845259683,6.67483014093128,2.43821670963098,0.121229490642019,0.735332713224094,0.735332713224094,"four_group_var"
"134","CSMD2","Inh PAX6",0.033032786741177,8.043080837299,0.316462282717505,0.574864736823328,0.963179322799006,0.963179322799006,"four_group_var"
"135","SMIM12","Inh PAX6",-0.0787432203044562,5.60634992850802,0.299430004836844,0.585327699744234,0.965728772420712,0.965728772420712,"four_group_var"
"136","DLGAP3","Inh PAX6",-0.366850457154997,5.99614573717833,9.36586663360731,0.00276655812150984,0.2888692821664,0.2888692821664,"four_group_var"
"137","SFPQ","Inh PAX6",-0.109626173545872,7.28257406574286,2.60977959725335,0.127797269923858,0.742803677874287,0.742803677874287,"four_group_var"
"138","ZMYM4","Inh PAX6",0.0202944911301239,7.4005405840962,0.0913001273788323,0.763090658846971,0.999854107733621,0.999854107733621,"four_group_var"
"139","KIAA0319L","Inh PAX6",-0.00366922410967674,7.11357018149982,0.00226990358692813,0.962085135458795,0.999854107733621,0.999854107733621,"four_group_var"
"140","NCDN","Inh PAX6",0.0550223347019974,6.13793438580269,0.245915213229624,0.620936944406893,0.977499704531621,0.977499704531621,"four_group_var"
"141","TFAP2E","Inh PAX6",0.142198674268266,5.26174875045317,0.724074670306191,0.396624540139808,0.903168974487261,0.903168974487261,"four_group_var"
"142","PSMB2","Inh PAX6",-0.0421484745433782,5.57543254844196,0.0891009652024069,0.765875812908637,0.999854107733621,0.999854107733621,"four_group_var"
"143","AGO4","Inh PAX6",0.160262785267056,6.73951804947366,3.22919371029367,0.0750289083405012,0.671386482783875,0.671386482783875,"four_group_var"
"144","AGO1","Inh PAX6",0.068164406800116,6.01080855006687,0.403103643330783,0.526784477168041,0.947321034415208,0.947321034415208,"four_group_var"
"145","AGO3","Inh PAX6",-0.0306113377783145,7.57898734120003,0.256720266162348,0.645119478542428,0.985090038076195,0.985090038076195,"four_group_var"
"146","TRAPPC3","Inh PAX6",0.364019634724446,5.21533935627426,3.74103157757909,0.0556122787746579,0.634056024107605,0.634056024107605,"four_group_var"
"147","MAP7D1","Inh PAX6",0.110026345410718,5.78155131165758,0.723100166761035,0.396941469372098,0.903168974487261,0.903168974487261,"four_group_var"
"148","THRAP3","Inh PAX6",0.0520190706864068,6.53797805624853,0.347861539256349,0.556513085969347,0.958059942160675,0.958059942160675,"four_group_var"
"149","STK40","Inh PAX6",-0.32963195684824,5.60091694611353,5.75838870946659,0.0180583142763409,0.485372597209451,0.485372597209451,"four_group_var"
"150","MEAF6","Inh PAX6",0.209318398390912,5.49646521629148,2.21324389210733,0.139638223794268,0.744081513639238,0.744081513639238,"four_group_var"
"151","EPHA10","Inh PAX6",-0.0850164176775718,5.461742120949,0.30204691408001,0.583695256330277,0.965644649357619,0.965644649357619,"four_group_var"
"152","C1orf122","Inh PAX6",-0.0647701406226677,5.27957931119988,0.165933955963102,0.684527821232805,0.991933058891398,0.991933058891398,"four_group_var"
"153","MTF1","Inh PAX6",-0.134794381187409,5.21759576002682,0.561930011991849,0.455053919097099,0.927635692584032,0.927635692584032,"four_group_var"
"154","INPP5B","Inh PAX6",-0.167747881504798,6.49093732855113,2.81007445305977,0.0964607990997822,0.710226756988421,0.710226756988421,"four_group_var"
"155","SF3A3","Inh PAX6",0.105330169971398,5.18470177984304,0.387066723668217,0.535108664072999,0.94988398471322,0.94988398471322,"four_group_var"
"156","AL139260.1","Inh PAX6",-0.0401119559520681,7.57824344174983,0.32022616433234,0.572602771177613,0.963179322799006,0.963179322799006,"four_group_var"
"157","AKIRIN1","Inh PAX6",-0.190052047324569,5.61162416523388,2.22533882818867,0.138902667978146,0.744081513639238,0.744081513639238,"four_group_var"
"158","NDUFS5","Inh PAX6",0.0687374703435021,5.5533534667764,0.198226122567272,0.657015048677093,0.988480831167916,0.988480831167916,"four_group_var"
"159","MACF1","Inh PAX6",-0.120715649861571,8.9833479517024,8.53938804649036,0.00420437707873659,0.316465693862018,0.316465693862018,"four_group_var"
"160","HPCAL4","Inh PAX6",0.204980010746821,6.74283149941316,6.28445740403536,0.0136139009445101,0.457280230074249,0.457280230074249,"four_group_var"
"161","PPIE","Inh PAX6",0.026012965346835,6.27902588646276,0.0475370287439901,0.82780222256149,0.999854107733621,0.999854107733621,"four_group_var"
"162","TRIT1","Inh PAX6",0.0410842331839067,5.70742850127533,0.114506654715316,0.778490696289471,0.999854107733621,0.999854107733621,"four_group_var"
"163","PPT1","Inh PAX6",0.0723085136212877,5.71421846515437,0.321081854647224,0.576585777377717,0.963179322799006,0.963179322799006,"four_group_var"
"164","RLF","Inh PAX6",-0.0339865719888689,6.94399755112006,0.246997978501502,0.674051803834052,0.99020288669356,0.99020288669356,"four_group_var"
"165","SMAP2","Inh PAX6",0.174643000798045,5.92358238819876,2.5586434164847,0.124751953114629,0.738098191404173,0.738098191404173,"four_group_var"
"166","RIMS3","Inh PAX6",0.0928633963128353,5.73539376484615,0.628216149353357,0.469947807298194,0.931336981843093,0.931336981843093,"four_group_var"
"167","NFYC","Inh PAX6",0.116105203604158,6.12265402548484,1.06934352170744,0.303319460551244,0.855519613780228,0.855519613780228,"four_group_var"
"168","SCMH1","Inh PAX6",-0.063800202577999,8.49915164111678,1.58762846102216,0.210282023836018,0.806604871812481,0.806604871812481,"four_group_var"
"169","HIVEP3","Inh PAX6",-0.0658969904901044,9.37538217953731,2.22048107196843,0.138998927398807,0.744081513639238,0.744081513639238,"four_group_var"
"170","FOXJ3","Inh PAX6",-0.00095781502881208,7.31012124165743,0.000201530603863739,0.988698727952814,0.999854107733621,0.999854107733621,"four_group_var"
"171","RIMKLA","Inh PAX6",-0.389530780066907,5.90166443620241,8.79291169318898,0.00369554389727887,0.308576545684898,0.308576545684898,"four_group_var"
"172","CCDC30","Inh PAX6",-0.0160549655416241,6.65417098157057,0.0272767431050528,0.869118088957403,0.999854107733621,0.999854107733621,"four_group_var"
"173","YBX1","Inh PAX6",0.00587381911943124,5.57050425059044,0.00154182773044359,0.96874806695708,0.999854107733621,0.999854107733621,"four_group_var"
"174","SZT2","Inh PAX6",0.0199478375377115,5.50008663305744,0.0216176240613963,0.931613749677107,0.999854107733621,0.999854107733621,"four_group_var"
"175","PTPRF","Inh PAX6",0.0364987493347854,6.1634110255676,0.139078061532263,0.753788222442677,0.999854107733621,0.999854107733621,"four_group_var"
"176","ATP6V0B","Inh PAX6",0.0791117666924608,6.50987733648263,0.592919738235782,0.442911920619898,0.923874241079021,0.923874241079021,"four_group_var"
"177","B4GALT2","Inh PAX6",-0.0509432426893303,4.79374388692346,0.0599710183962727,0.806989465881558,0.999854107733621,0.999854107733621,"four_group_var"
"178","DMAP1","Inh PAX6",0.181330741907088,4.9989810830726,0.850680576985112,0.358340695447771,0.881582383120887,0.881582383120887,"four_group_var"
"179","ERI3","Inh PAX6",-0.242585819310391,6.52679789209816,7.10054126060387,0.00884306415496901,0.411980217646099,0.411980217646099,"four_group_var"
"180","RPS8","Inh PAX6",0.0945194652610586,5.74215112698574,0.434066545836892,0.511351266232578,0.943483118478268,0.943483118478268,"four_group_var"
"181","PTCH2","Inh PAX6",0.0060590728284115,6.26089259620559,0.00380540676537222,0.950921163453034,0.999854107733621,0.999854107733621,"four_group_var"
"182","EIF2B3","Inh PAX6",-0.0598746645393518,6.45997113377471,0.350548268294155,0.554995197451205,0.956855356391917,0.956855356391917,"four_group_var"
"183","ZSWIM5","Inh PAX6",-0.0892201017424189,7.74584109789107,2.22687550893929,0.138436839504259,0.744081513639238,0.744081513639238,"four_group_var"
"184","PRDX1","Inh PAX6",0.162436905698569,5.62136744806272,1.33736210568512,0.249958229536008,0.826948088945861,0.826948088945861,"four_group_var"
"185","NASP","Inh PAX6",-0.211904243854675,6.07424764290807,4.13852312444016,0.0442779900274703,0.599890381747112,0.599890381747112,"four_group_var"
"186","GPBP1L1","Inh PAX6",0.0592689402622856,6.44438011700881,0.43989776619478,0.508533385471411,0.943483118478268,0.943483118478268,"four_group_var"
