"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.0510479122201804,3.05579420998149,0.481997326709411,0.488170861767996,0.917543572499143,0.917543572499143,"tangles_trio"
"2","AL669831.5","Exc L6b",-0.00748580519466466,5.80753471348408,0.0345094379769361,0.852779681253458,0.999850749928592,0.999850749928592,"tangles_trio"
"3","LINC00115","Exc L6b",0.0725579664322004,1.37412133604833,0.209245710017591,0.647760973414039,0.970048799144822,0.970048799144822,"tangles_trio"
"4","NOC2L","Exc L6b",-0.0208584010829631,4.84902561301318,0.322408612462329,0.693249413008405,0.987968240424956,0.987968240424956,"tangles_trio"
"5","KLHL17","Exc L6b",0.0143979846095392,2.92042877042218,0.0355846705542898,0.850530522941986,0.999850749928592,0.999850749928592,"tangles_trio"
"6","HES4","Exc L6b",0.0584754602667544,4.00894670377203,0.537248919713627,0.464269499306587,0.909902905230546,0.909902905230546,"tangles_trio"
"7","ISG15","Exc L6b",0.369644753713485,1.5577291823964,5.69151325201222,0.0178008623039934,0.394428265893078,0.394428265893078,"tangles_trio"
"8","AGRN","Exc L6b",-0.100634445065911,4.89556127795592,4.35026265110354,0.0380288385780518,0.496093542535045,0.496093542535045,"tangles_trio"
"9","C1orf159","Exc L6b",0.0152354939322209,5.93222601123272,0.246608438668525,0.61991462897065,0.960453269204453,0.960453269204453,"tangles_trio"
"10","SDF4","Exc L6b",0.0179944425305109,5.25293654018895,0.193497781719743,0.660405544899749,0.976128705970433,0.976128705970433,"tangles_trio"
"11","B3GALT6","Exc L6b",0.0284575535902373,3.01816051481155,0.169784790881586,0.890017100148942,0.999850749928592,0.999850749928592,"tangles_trio"
"12","UBE2J2","Exc L6b",-0.00313326943851273,4.89329544548521,0.00720569700414672,0.932420421444454,0.999850749928592,0.999850749928592,"tangles_trio"
"13","LINC01786","Exc L6b",0.0212317932110796,2.30194483513192,0.0476769154435441,0.827336203903676,0.999850749928592,0.999850749928592,"tangles_trio"
"14","SCNN1D","Exc L6b",-0.0460077971522728,3.03687831382522,0.3669719594164,0.545215190161316,0.936288932065195,0.936288932065195,"tangles_trio"
"15","ACAP3","Exc L6b",-0.0416908608835511,6.6826862809051,2.22618086437606,0.136963801301247,0.68812122185796,0.68812122185796,"tangles_trio"
"16","PUSL1","Exc L6b",-0.123215749656465,1.92771570307674,1.1326218428215,0.288255117155913,0.825919798026101,0.825919798026101,"tangles_trio"
"17","INTS11","Exc L6b",0.00254527270917648,5.16779152328392,0.00654491290586139,0.935586426348643,0.999850749928592,0.999850749928592,"tangles_trio"
"18","CPTP","Exc L6b",-0.0294093764843109,3.07906840538568,0.202182576628407,0.817436098130327,0.999850749928592,0.999850749928592,"tangles_trio"
"19","DVL1","Exc L6b",-0.0529990485491093,4.30492381882562,1.42416048624254,0.233863743629107,0.782305266299135,0.782305266299135,"tangles_trio"
"20","AURKAIP1","Exc L6b",-0.0182113876872531,4.14532294725696,0.106721941717121,0.744183871977948,0.999850749928592,0.999850749928592,"tangles_trio"
"21","CCNL2","Exc L6b",0.00436909006718009,5.75774542611539,0.0246742947781485,0.875309582992269,0.999850749928592,0.999850749928592,"tangles_trio"
"22","MRPL20","Exc L6b",0.0310609600253222,4.61606322585421,0.56899285875607,0.451377278403334,0.905131861954043,0.905131861954043,"tangles_trio"
"23","AL391244.3","Exc L6b",-0.0198554529849857,1.58648075992808,0.0193945232652265,0.88935473974652,0.999850749928592,0.999850749928592,"tangles_trio"
"24","ANKRD65","Exc L6b",-0.128110893627569,1.84403466941607,0.962567694582113,0.327499907725332,0.845016826758876,0.845016826758876,"tangles_trio"
"25","ATAD3C","Exc L6b",-0.439478409131195,1.79663316128591,12.3044174025559,0.000536633820336881,0.116198125359478,0.116198125359478,"tangles_trio"
"26","ATAD3B","Exc L6b",-0.00336147398441022,4.2989205718439,0.00480909776209247,0.944768948113979,0.999850749928592,0.999850749928592,"tangles_trio"
"27","ATAD3A","Exc L6b",0.0461879518323266,4.18475624627388,0.952754711364298,0.329973211787263,0.84694001128123,0.84694001128123,"tangles_trio"
"28","TMEM240","Exc L6b",0.0448988179644113,2.3910245391891,0.221099479961618,0.638617968182054,0.966971756114286,0.966971756114286,"tangles_trio"
"29","SSU72","Exc L6b",-0.0297212914380035,5.33996783279772,0.785132848934922,0.376436973147994,0.874310186000109,0.874310186000109,"tangles_trio"
"30","AL645728.1","Exc L6b",-0.171622029110178,2.18619852631776,2.62305867673719,0.106596112402596,0.644225144176442,0.644225144176442,"tangles_trio"
"31","FNDC10","Exc L6b",0.0166647552891933,3.13997414265859,0.0554750827902425,0.813991226421727,0.999850749928592,0.999850749928592,"tangles_trio"
"32","AL691432.2","Exc L6b",0.171841081235331,3.17950841485706,6.73486727557667,0.0100198103212139,0.33389557429186,0.33389557429186,"tangles_trio"
"33","MIB2","Exc L6b",-0.0159846107538175,5.23281169466241,0.185405907045551,0.667143208232381,0.978782004758375,0.978782004758375,"tangles_trio"
"34","MMP23B","Exc L6b",-0.315191608794214,1.80891429569579,7.13768543592364,0.00804958901478014,0.311695793167438,0.311695793167438,"tangles_trio"
"35","CDK11B","Exc L6b",0.0246842270370128,4.83068550833915,0.361302455540741,0.548334473730245,0.936936520966423,0.936936520966423,"tangles_trio"
"36","SLC35E2B","Exc L6b",0.0723908034671582,4.67880460307072,2.22418919525279,0.137138797301498,0.68812122185796,0.68812122185796,"tangles_trio"
"37","CDK11A","Exc L6b",-0.050929353436161,3.92127360660923,0.616796665425641,0.432992144556022,0.900172941060534,0.900172941060534,"tangles_trio"
"38","SLC35E2A","Exc L6b",-0.0522082671387239,4.63109265681305,0.900154808753884,0.343666692457752,0.855202786041415,0.855202786041415,"tangles_trio"
"39","NADK","Exc L6b",0.00900070075340543,4.15541897875196,0.0344109068522142,0.870220892540155,0.999850749928592,0.999850749928592,"tangles_trio"
"40","GNB1","Exc L6b",0.00529932309600373,7.60493656316729,0.0893923457245094,0.984372415177805,0.999850749928592,0.999850749928592,"tangles_trio"
"41","CFAP74","Exc L6b",-0.011367627712668,3.24316505569458,0.021258540158879,0.884195646507593,0.999850749928592,0.999850749928592,"tangles_trio"
"42","GABRD","Exc L6b",-0.077707050608326,4.89322444133091,2.99673474983372,0.0846801032001168,0.610141269902792,0.610141269902792,"tangles_trio"
"43","PRKCZ","Exc L6b",0.0102335255572681,6.87839318924542,0.185601523749678,0.666978289053114,0.978782004758375,0.978782004758375,"tangles_trio"
"44","AL590822.2","Exc L6b",0.141771586030328,1.41092034347025,0.940500017488292,0.335075680942297,0.851381231025514,0.851381231025514,"tangles_trio"
"45","FAAP20","Exc L6b",0.0686694987674852,3.64080590154403,1.29749881187612,0.255773086308237,0.803453406851913,0.803453406851913,"tangles_trio"
"46","AL590822.1","Exc L6b",-0.10816929970188,2.06959303750008,1.0245316015774,0.31243608895479,0.835937017441105,0.835937017441105,"tangles_trio"
"47","SKI","Exc L6b",-0.0166287411042573,6.22496821937506,0.272747737642148,0.601962121700813,0.953607242600598,0.953607242600598,"tangles_trio"
"48","MORN1","Exc L6b",0.0800119201457563,4.01316408340232,2.69360279138558,0.102023275248042,0.635933065503693,0.635933065503693,"tangles_trio"
"49","RER1","Exc L6b",-0.013490255793531,4.77363753370566,0.132224469388815,0.71644744246398,0.995111055937035,0.995111055937035,"tangles_trio"
"50","PEX10","Exc L6b",-0.0600558458610618,3.27130325149416,0.990236391530878,0.542349501638988,0.935010374895058,0.935010374895058,"tangles_trio"
"51","PLCH2","Exc L6b",0.0771311937385805,2.6159383926981,0.595728789983907,0.440949473234447,0.904459152076238,0.904459152076238,"tangles_trio"
"52","PANK4","Exc L6b",-0.0181992055035364,3.12806761358324,0.054733497307603,0.815215924857306,0.999850749928592,0.999850749928592,"tangles_trio"
"53","AL139246.5","Exc L6b",-0.00687617812179979,1.9250502017271,0.00381657808862131,0.950789171457799,0.999850749928592,0.999850749928592,"tangles_trio"
"54","TNFRSF14","Exc L6b",0.0503230329371855,2.55871982561455,0.367672540779903,0.544832030551267,0.936288932065195,0.936288932065195,"tangles_trio"
"55","FAM213B","Exc L6b",-0.015857329135492,3.62237269862865,0.0911595102581216,0.965242371876559,0.999850749928592,0.999850749928592,"tangles_trio"
