"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0117649701508448,5.19535566321667,0.0132831388922476,0.908406887296865,0.988369008389527,0.988369008389527,"four_group_var"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0844667258082261,4.44440140767022,0.434585647670186,0.510809023491152,0.828765235698129,0.828765235698129,"four_group_var"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.854948413604837,3.92862681278428,17.984328591991,3.98151489284605e-05,0.00680199160354611,0.00680199160354611,"four_group_var"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.490467435683534,3.1164529295042,2.27355142749202,0.133807151169753,0.500322632056722,0.500322632056722,"four_group_var"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.0444992248998622,5.40977872330852,0.251033783948823,0.617119514776977,0.882288537549428,0.882288537549428,"four_group_var"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.196647847574594,5.18044551295845,3.18484400094688,0.0764472269504129,0.396406840235556,0.396406840235556,"four_group_var"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.024335411709594,5.10837238387152,0.0701360669536707,0.791520639599914,0.953592489491548,0.953592489491548,"four_group_var"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.190216777699546,3.89383132141693,1.30183820884769,0.255787530031969,0.651405876373232,0.651405876373232,"four_group_var"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",0.0271571760627241,6.41871276697043,0.167412453007809,0.683034762505234,0.912038636722331,0.912038636722331,"four_group_var"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.185533790138304,5.4551596987508,6.03769714974791,0.0189612747773489,0.202684375189829,0.202684375189829,"four_group_var"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.0129082394145932,4.28971490089044,0.00935828830046091,0.934890298347791,0.992999583842566,0.992999583842566,"four_group_var"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.326203702801672,4.03629089208832,4.66772923004935,0.0324028359944169,0.267084763508944,0.267084763508944,"four_group_var"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.051633985530138,6.10089483682586,0.569900070194858,0.588985284244681,0.868231466004447,0.868231466004447,"four_group_var"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.305162467033539,4.56402593358968,6.4493804626151,0.0121693952437101,0.161476566292059,0.161476566292059,"four_group_var"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0897937696128698,4.77695231970622,0.779018038428015,0.408458962275257,0.768179062726044,0.768179062726044,"four_group_var"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.257018686135481,4.26246687037906,3.17792671948576,0.0767639988597873,0.397833790407143,0.397833790407143,"four_group_var"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.149411156566768,5.14875654668251,2.72241981169065,0.101145748084506,0.446709674127439,0.446709674127439,"four_group_var"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0575813330832768,4.04974514525317,0.112158582264232,0.73819129328697,0.935648662278278,0.935648662278278,"four_group_var"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.11688706692689,4.97388805791847,1.42382191847498,0.234754009344185,0.632111344609011,0.632111344609011,"four_group_var"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.053878440446061,4.76935012725209,0.244196010015489,0.621951102698285,0.883606504234406,0.883606504234406,"four_group_var"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.110003123125319,4.77472410108441,0.939840519790539,0.33395795010663,0.7200440674003,0.7200440674003,"four_group_var"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.443045258297454,4.24364534302054,8.87658546379162,0.00339561573922806,0.0786582464338858,0.0786582464338858,"four_group_var"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.038030919823752,4.75720618231528,0.108408920663615,0.74244528655829,0.937686344092826,0.937686344092826,"four_group_var"
"24","GNB1","Inh PVALB CA8 (Chandelier)",0.00790300275459835,7.3897059449374,0.0308415706369916,0.991989652247672,0.999581495069778,0.999581495069778,"four_group_var"
"25","CFAP74","Inh PVALB CA8 (Chandelier)",0.0325800054670056,4.61978003424022,0.0590472615203446,0.808356852769148,0.956294053473778,0.956294053473778,"four_group_var"
"26","GABRD","Inh PVALB CA8 (Chandelier)",-0.197740880433577,7.28967431215305,10.9188506992211,0.00120347571361465,0.0435080344161804,0.0435080344161804,"four_group_var"
"27","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.133396048623401,6.41557665002953,5.3984350151549,0.0215663716053284,0.216047620050447,0.216047620050447,"four_group_var"
"28","FAAP20","Inh PVALB CA8 (Chandelier)",-0.131366652649702,4.60812428877696,1.25951903293006,0.263625571793476,0.6602371322901,0.6602371322901,"four_group_var"
