"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.149399230460827,5.11719240063433,1.21448738450686,0.273036066778828,0.800968249549243,0.800968249549243,"four_group_var"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0691306692665038,4.53878886523896,0.240300425295163,0.625040897841661,0.936818426012972,0.936818426012972,"four_group_var"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.431696462030664,4.25988189352144,2.57511874233719,0.111644581780876,0.65809272066469,0.65809272066469,"four_group_var"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0333033668361987,5.41259323990391,0.0992128986274195,0.75341901546382,0.969211577135443,0.969211577135443,"four_group_var"
"5","SDF4","Inh PVALB CA8 (Chandelier)",0.0140317770584775,5.16624270302041,0.0121914112923336,0.912297205976131,0.99896549203991,0.99896549203991,"four_group_var"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.129991365242066,5.04026442693342,1.25499788518955,0.28876867441915,0.809016795624696,0.809016795624696,"four_group_var"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.033809354906115,3.80025100386172,0.0191665089095584,0.890162851716434,0.996693072493594,0.996693072493594,"four_group_var"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",0.0908322381785583,6.40439155199404,1.34076433005542,0.249600485104942,0.788337924539544,0.788337924539544,"four_group_var"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.10152436948812,5.45252503383481,1.19070954735573,0.277754668289529,0.801243458174189,0.801243458174189,"four_group_var"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.121820733780103,4.35031268440665,0.649351102714272,0.422217448458161,0.87543101912456,0.87543101912456,"four_group_var"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.376579605569156,4.26822810164651,3.89346350209326,0.0511772990328119,0.544745862992506,0.544745862992506,"four_group_var"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.107604034992437,6.16057745184065,1.46746309737231,0.228542473067516,0.776076407301379,0.776076407301379,"four_group_var"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.112137864855871,4.67762760031008,0.536480416103982,0.46557301400669,0.894162588673253,0.894162588673253,"four_group_var"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.24987817670585,4.75571231347081,2.72524414886368,0.101845601168998,0.643721692872601,0.643721692872601,"four_group_var"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",0.441990771846994,4.23734246940956,6.20333945366759,0.0143632954167206,0.392530743110804,0.392530743110804,"four_group_var"
"16","SSU72","Inh PVALB CA8 (Chandelier)",0.0333161040055625,5.39480967617417,0.107778064381929,0.743360374424498,0.967008483326459,0.967008483326459,"four_group_var"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.239838778595407,3.99271470238636,1.03029087072863,0.312489499345257,0.815850239950984,0.815850239950984,"four_group_var"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.45407783456235,4.97760929399728,12.373479066518,0.000651478224459475,0.112917074908331,0.112917074908331,"four_group_var"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.0840690874767674,4.78109434949246,0.3810548677459,0.540631753720766,0.918515746413872,0.918515746413872,"four_group_var"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.317396488338921,4.84504799557882,4.5215492797483,0.0358807041564186,0.503116122166402,0.503116122166402,"four_group_var"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-0.131148378054902,4.13644898198488,0.40544329736192,0.525716358278404,0.912541876344171,0.912541876344171,"four_group_var"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.160862206220993,4.78420804397766,0.934760683744408,0.335913319686652,0.828283947512378,0.828283947512378,"four_group_var"
"23","GNB1","Inh PVALB CA8 (Chandelier)",0.0152691077137135,7.49520287971039,0.075269647092556,0.784367532152135,0.977925436325072,0.977925436325072,"four_group_var"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",0.0917427747814443,4.38898213476901,0.270729603573388,0.603969122989055,0.935261150476085,0.935261150476085,"four_group_var"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.0601521047796319,7.48594010459261,0.636261796124464,0.426918806064734,0.878401087516697,0.878401087516697,"four_group_var"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0772221901706207,6.51057694675342,0.923384147114629,0.338857984525644,0.830369813565315,0.830369813565315,"four_group_var"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.256380318625883,4.59558410025569,3.27883839174269,0.0731191947934115,0.586262597640269,0.586262597640269,"four_group_var"
"28","SKI","Inh PVALB CA8 (Chandelier)",0.14343117543104,6.51666492935915,3.01219713072405,0.0856569934430579,0.610768781904442,0.610768781904442,"four_group_var"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.13789703279555,5.18910224967958,1.3203710340476,0.253210005277119,0.788337924539544,0.788337924539544,"four_group_var"
"30","RER1","Inh PVALB CA8 (Chandelier)",-0.199940361681453,4.80561705659778,1.86599385966204,0.174935746314381,0.722398058039996,0.722398058039996,"four_group_var"
"31","PEX10","Inh PVALB CA8 (Chandelier)",0.00777961078942856,3.75230468441799,0.000912873998980105,0.976347579450064,0.999649855526292,0.999649855526292,"four_group_var"
"32","PLCH2","Inh PVALB CA8 (Chandelier)",0.130346229859446,5.10020589401661,0.850434467652808,0.358603346216664,0.841849910691915,0.841849910691915,"four_group_var"
"33","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.322489739600042,4.65305167520226,4.23483073136364,0.0421500538762132,0.522983188266207,0.522983188266207,"four_group_var"
"34","LRRC47","Inh PVALB CA8 (Chandelier)",0.198032660086823,4.37217012538868,1.72195148951154,0.201241848669547,0.751211062274452,0.751211062274452,"four_group_var"
"35","CEP104","Inh PVALB CA8 (Chandelier)",-0.0079107234992322,5.56798190002598,0.00533755909444954,0.941902408815033,0.999649855526292,0.999649855526292,"four_group_var"
"36","DFFB","Inh PVALB CA8 (Chandelier)",0.06437801212407,4.85048343804007,0.245950685105654,0.677972061796882,0.953968767384752,0.953968767384752,"four_group_var"
"37","AJAP1","Inh PVALB CA8 (Chandelier)",0.0924825900797221,8.04812541776418,3.42294602186448,0.0671877459314407,0.578134263938884,0.578134263938884,"four_group_var"
"38","NPHP4","Inh PVALB CA8 (Chandelier)",0.0459498551012301,5.14607276398616,0.100863105267289,0.751444859030947,0.968731643009875,0.968731643009875,"four_group_var"
"39","KCNAB2","Inh PVALB CA8 (Chandelier)",0.076185322729775,5.65573885738253,0.394050706164737,0.531579201958908,0.915522039940568,0.915522039940568,"four_group_var"
"40","CHD5","Inh PVALB CA8 (Chandelier)",0.0806738543027363,7.50225538227862,1.46260939096238,0.229308131523017,0.776608922208848,0.776608922208848,"four_group_var"
