"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.122075564905198,2.99705289888305,0.111601304533035,0.738527966567677,0.984955429572593,0.992587117719145,"gpath_CDR_score"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.0112832360501517,5.71373343221107,0.00190972076689541,0.965168117391138,0.999909727602289,1,"gpath_CDR_score"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.408163757178247,0.420006144559604,0.467426295633205,0.494624832526777,0.930829791937982,0.943099131550984,"gpath_CDR_score"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.147315672558719,4.73910258729859,0.393483795383656,0.530881813272986,0.939108149103612,0.952933502149442,"gpath_CDR_score"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.0745297978840376,2.77236467558076,0.0453510165769926,0.831483568546251,0.992578472208166,1,"gpath_CDR_score"
"6","HES4","Exc L4-5 RORB IL1RAPL2",4.62428562485191,3.40387995315208,40.6129846391757,5.83681221987106e-10,1.1178662763497e-05,4.31229523616293e-05,"gpath_CDR_score"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",2.68015175607266,1.35009495288655,12.2596943224557,0.000522595349728783,0.06628308700666,0.0934863608554775,"gpath_CDR_score"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",1.29799666267348,4.59808811088872,13.999039381497,0.000213599841494751,0.0434715884828533,0.0587623650352255,"gpath_CDR_score"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",0.479015026666856,5.32136349515588,4.72723632006572,0.0303563933906966,0.427330800020258,0.482138571453071,"gpath_CDR_score"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",1.80825262864516,0.398484972814038,7.00049834315026,0.00851549214892928,0.263692842866664,0.318548392635465,"gpath_CDR_score"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-1.00708310712247,1.44790629056488,3.18406681143384,0.0752234122692691,0.575972033431893,0.622977348040115,"gpath_CDR_score"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",0.50250169362144,4.98382358030631,7.02777672818946,0.00838929139983767,0.263692842866664,0.317037973356218,"gpath_CDR_score"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0389749784120372,2.640020318724,0.0110369863664552,0.916390560919631,0.997786359781801,1,"gpath_CDR_score"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.09905753339706,-0.173623763840391,0.0230983000927973,0.879289076333719,0.995808020624512,1,"gpath_CDR_score"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0993860856931588,4.76594806503409,0.457158039736305,0.499400597768253,0.931206956650301,0.943941932139653,"gpath_CDR_score"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.733637999399278,2.03938352118242,3.03634895896195,0.0822950020784986,0.592896904343427,0.636902029208624,"gpath_CDR_score"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.0471614348772648,2.99442278262722,0.0198542675324155,0.888025715966554,0.995808020624512,1,"gpath_CDR_score"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0384288703154986,6.36558313805155,0.0209854618340603,0.884901744834982,0.995808020624512,1,"gpath_CDR_score"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.332939431882209,1.60499459452667,0.747181425103071,0.652610883961641,0.967703381549931,0.980812837871133,"gpath_CDR_score"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.204192379994597,5.15668305128176,1.40539951032278,0.236623858423822,0.807817329283345,0.821602045419427,"gpath_CDR_score"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.176086409995934,2.81832340654856,0.228513191712381,0.632926161426143,0.962805385746721,0.976185080629721,"gpath_CDR_score"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.049353813130072,4.24158743804606,0.050714494825184,0.821955734335155,0.992088754088341,0.999225170834491,"gpath_CDR_score"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0533608215510026,4.19177386642943,0.0106121606812299,0.918009646715484,0.997786359781801,1,"gpath_CDR_score"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.247429049216659,5.80253432373269,3.83450055987548,0.0510000026438584,0.510033433085663,0.562146140198739,"gpath_CDR_score"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.191635404346881,4.66958867245782,0.322941026249335,0.570209036397011,0.947691475703686,0.962169144391732,"gpath_CDR_score"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.816874270111151,0.818286717882518,4.41226065109997,0.0363947801934208,0.455986945386569,0.51080599458019,"gpath_CDR_score"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.696099138343383,3.00899154562224,1.69022357183637,0.19442488320516,0.7647500463465,0.783795382562096,"gpath_CDR_score"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",0.234832273451622,1.14750022332912,0.258801815955166,0.611264252501058,0.957473429457833,0.972121712666275,"gpath_CDR_score"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.327988892589972,2.15737610854676,0.345066862014951,0.557296859438107,0.944479411817574,0.958778411134012,"gpath_CDR_score"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.332243701006358,4.38052766872667,1.72997242472947,0.189273299890998,0.758664594617432,0.77925231120742,"gpath_CDR_score"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.113436982638885,3.82073851776261,0.348237927198364,0.555492146000656,0.944479411817574,0.958630796960533,"gpath_CDR_score"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.171627949415595,2.36920566890544,0.165864285650867,0.684062163042251,0.976314073074386,0.985980840105276,"gpath_CDR_score"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.251646838574967,5.7041454710837,0.571614676223314,0.450125294313526,0.91303635477825,0.927857761319238,"gpath_CDR_score"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.63718675671978,1.86638965351851,2.14718783228147,0.14372680381176,0.700014941037648,0.733137470926057,"gpath_CDR_score"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0759619558509675,3.4213439840999,0.0314516048601388,0.8593389516987,0.993499274427426,1,"gpath_CDR_score"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0859761063837227,3.02907799409099,0.074108726303738,0.785605932898979,0.988112882989706,0.996342357173989,"gpath_CDR_score"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.134924500990315,5.22388187104452,0.516671390481227,0.472743447752716,0.921900265895531,0.935262661409069,"gpath_CDR_score"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",1.2922669575817,1.37751249418021,8.02005152811216,0.0048931994312957,0.208331880469143,0.26520589536974,"gpath_CDR_score"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.110358545335646,4.88140579441372,0.33757522554554,0.561605219972088,0.945359402956456,0.960114172516845,"gpath_CDR_score"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.192134622279864,0.202382969824789,0.117365836421873,0.732114339377555,0.984030726911288,0.991601642044762,"gpath_CDR_score"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.10172156484156,4.60270607313088,0.266442652590802,0.606053256630134,0.954844611501796,0.970492322087714,"gpath_CDR_score"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.457358569007691,4.00095765115701,2.14202450163503,0.144207926698518,0.700534351889486,0.733326357369765,"gpath_CDR_score"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.088576843965284,4.61789856513719,0.116402545677347,0.733173671013271,0.98441826607166,0.991747703497186,"gpath_CDR_score"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.101945684318396,3.98295106031379,0.423092721999105,0.515823544016049,0.93588703590449,0.948777833929588,"gpath_CDR_score"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.016854466249278,7.78731594261179,0.0205435587098538,0.886111650217699,0.995808020624512,1,"gpath_CDR_score"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.593609808489146,-0.313658035365422,0.617842363485973,0.432380716575956,0.907203712079614,0.922825684291254,"gpath_CDR_score"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.160999850497717,0.204650335664683,0.0681496314120011,0.794203371531202,0.988868659835611,0.997330476912404,"gpath_CDR_score"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.153233104912155,4.51112288121414,0.49557056065679,0.481919798346244,0.925065097865558,0.938586914153489,"gpath_CDR_score"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-1.18922236098231,0.789600533524612,5.93308134326287,0.0153564144875674,0.333206731154701,0.390435953352278,"gpath_CDR_score"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.57748969879294,5.20119430389151,3.75817874464833,0.0533514670382442,0.519014291843663,0.568592529993953,"gpath_CDR_score"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0658262835888887,6.77928272102584,0.25644450501082,0.612891469188348,0.95766479708699,0.972399421036981,"gpath_CDR_score"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.205342036063564,0.584181591800368,0.0766441308963146,0.782060791125584,0.987568640535966,0.996231001508572,"gpath_CDR_score"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0627720815362378,3.84156240348764,0.0546903064717087,0.815230377031999,0.991952621311156,0.999225170834491,"gpath_CDR_score"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.382387680132544,1.65640595138019,0.762678919954071,0.383088752090893,0.885352453245418,0.901158265372548,"gpath_CDR_score"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0507229461527772,6.05405488118944,0.045970708540832,0.830353605430594,0.992578472208166,1,"gpath_CDR_score"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.267493788154152,5.02445225205993,3.28667346153253,0.0706988261639,0.566680057957991,0.613419497049314,"gpath_CDR_score"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.127435620519828,4.71197448373218,0.582370816085035,0.445897316762957,0.912667031168553,0.926912596539695,"gpath_CDR_score"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.0085176628346185,3.25845535344579,0.000569445222156399,0.980975411933774,0.999909727602289,1,"gpath_CDR_score"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.253956476718883,3.8903116814921,0.613012485254676,0.434183932856708,0.907229715565597,0.923116795773901,"gpath_CDR_score"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.263150228353154,3.04218034116355,0.595783033066503,0.440711079555347,0.90928842676193,0.924059917942689,"gpath_CDR_score"
"61","HES5","Exc L4-5 RORB IL1RAPL2",0.0407919401710654,0.478978980341486,0.00527633853012748,0.942135250263111,0.997786359781801,1,"gpath_CDR_score"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.237526853547024,1.79154168543458,0.42300629737458,0.515866396121865,0.93588703590449,0.948826207431611,"gpath_CDR_score"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.386793293623578,2.57962693404921,1.19316500708673,0.275441510585603,0.8349893003176,0.84853381877044,"gpath_CDR_score"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.066730629174755,3.93789493274503,0.0455669715709602,0.831088879119717,0.992578472208166,1,"gpath_CDR_score"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.616947755341419,1.44315597606151,1.68859630910167,0.19463925982854,0.7647500463465,0.783795382562096,"gpath_CDR_score"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.745974197849412,1.72772637867239,4.00355140913554,0.0461744463580614,0.497139004866148,0.549459016323082,"gpath_CDR_score"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.927345655164047,0.824883961759529,3.19630286680624,0.0746678145163245,0.575364421507807,0.621863081989288,"gpath_CDR_score"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.497844306696454,2.26073991716376,2.73380714807474,0.0991392217010215,0.623756364657675,0.665929927690106,"gpath_CDR_score"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",1.3223895916081,0.559902190110443,3.83515843325539,0.0509802190779331,0.510033433085663,0.562146140198739,"gpath_CDR_score"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0927142808432546,5.29827875003567,0.0604439661236526,0.80593935678372,0.991161019785642,0.999086720615392,"gpath_CDR_score"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.338027881686676,3.37257027713802,2.45459584188793,0.118082729099386,0.661461830268776,0.698335448176787,"gpath_CDR_score"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",0.0483071980284587,-0.376016564444836,0.00334150866807485,0.953936236903988,0.999268590784882,1,"gpath_CDR_score"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0246655720434089,4.34132852498565,0.00778021380093971,0.929763651274568,0.997786359781801,1,"gpath_CDR_score"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.11362614770091,5.40004314541111,0.66351702938381,0.415873553895749,0.900843821216996,0.916197439788925,"gpath_CDR_score"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.0141076896242567,4.17985744735471,0.00387384280628141,0.950406987244931,0.998482095210229,1,"gpath_CDR_score"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.264107205407509,2.90503544308565,0.788928373319342,0.37503284510298,0.880224148212289,0.896927176969387,"gpath_CDR_score"
