"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.36066931803718,5.42336977781364,0.219118112528585,0.640491247091004,0.999860895514828,0.993275471075194,"gpath_CDR_score"
"2","NOC2L","Exc L5 ET",0.0197775279013126,4.99333833616977,0.000963349506297551,0.975286615561044,0.999860895514828,0.999985870836598,"gpath_CDR_score"
"3","HES4","Exc L5 ET",2.06866729546965,5.10359717919054,3.36607190361972,0.0688229866277016,0.999860895514828,0.67709546958778,"gpath_CDR_score"
"4","AGRN","Exc L5 ET",-0.00415902495026629,5.15899540850309,3.16694522661708e-05,0.995518447283792,0.999860895514828,0.999985870836598,"gpath_CDR_score"
"5","C1orf159","Exc L5 ET",0.801927182458877,5.65541239202049,2.52481813403509,0.114480400819777,0.999860895514828,0.758098315870442,"gpath_CDR_score"
"6","SDF4","Exc L5 ET",-0.150212219394658,5.18852783547443,0.0707749059478471,0.819679367822496,0.999860895514828,0.999985870836598,"gpath_CDR_score"
"7","UBE2J2","Exc L5 ET",-0.268883489133429,4.87807858265292,0.232026460770045,0.650419033607031,0.999860895514828,0.995215911690578,"gpath_CDR_score"
"8","ACAP3","Exc L5 ET",0.346538507444112,6.38255928124451,0.61472018859566,0.434432692480882,0.999860895514828,0.947924896394227,"gpath_CDR_score"
"9","INTS11","Exc L5 ET",-0.141820842775844,5.473079472772,0.0841255320819341,0.772241566248982,0.999860895514828,0.999985870836598,"gpath_CDR_score"
"10","DVL1","Exc L5 ET",-1.14015709827836,4.31510715484024,1.95442947503939,0.164474980738538,0.999860895514828,0.816897412846734,"gpath_CDR_score"
"11","AURKAIP1","Exc L5 ET",0.22104475927404,4.78666097176918,0.0479100833186873,0.827081574409119,0.999860895514828,0.999985870836598,"gpath_CDR_score"
"12","CCNL2","Exc L5 ET",-0.0235593072942418,5.66129850198234,0.0026485417419373,0.959034258794714,0.999860895514828,0.999985870836598,"gpath_CDR_score"
"13","MRPL20","Exc L5 ET",0.481538740170955,4.75041088929299,0.307806451286951,0.579976222249479,0.999860895514828,0.982909895650421,"gpath_CDR_score"
"14","ATAD3B","Exc L5 ET",0.961034582319323,4.80843372284542,1.90612594049594,0.169747360638521,0.999860895514828,0.822609554043116,"gpath_CDR_score"
"15","ATAD3A","Exc L5 ET",-1.28539298502258,4.19086833255514,3.25816515000473,0.0733674111825979,0.999860895514828,0.684989175732415,"gpath_CDR_score"
"16","SSU72","Exc L5 ET",-0.320637578143423,5.70291720472711,0.16146975224657,0.688462330729052,0.999860895514828,0.9999298672831,"gpath_CDR_score"
"17","FNDC10","Exc L5 ET",-1.23628279606542,3.97830936883374,1.58533528994396,0.210234769593126,0.999860895514828,0.852946770860191,"gpath_CDR_score"
"18","MIB2","Exc L5 ET",0.759282734529228,5.33400115723148,2.51199022397184,0.11539634085815,0.999860895514828,0.759441451858786,"gpath_CDR_score"
"19","CDK11B","Exc L5 ET",0.410148422123283,4.97815395539094,0.488957601437135,0.485633449112794,0.999860895514828,0.961094655442337,"gpath_CDR_score"
"20","SLC35E2B","Exc L5 ET",1.6371410114669,4.8818892751198,5.02217748017089,0.0267095210067854,0.999860895514828,0.512752970155123,"gpath_CDR_score"
"21","CDK11A","Exc L5 ET",0.315149052245478,4.20029943823608,0.141569447948838,0.707334931227586,0.999860895514828,0.999985870836598,"gpath_CDR_score"
"22","SLC35E2A","Exc L5 ET",0.144159906555243,4.63390893646538,0.0419344955109009,0.838062794806427,0.999860895514828,0.999985870836598,"gpath_CDR_score"
"23","NADK","Exc L5 ET",0.234747616706464,4.36693390811744,0.119295543191813,0.73035425956981,0.999860895514828,0.999985870836598,"gpath_CDR_score"
"24","GNB1","Exc L5 ET",0.27080490698711,7.33188982179205,0.703633094481954,0.502126975536337,0.999860895514828,0.964542837679934,"gpath_CDR_score"
"25","CFAP74","Exc L5 ET",-0.0481393349631719,4.83685013439495,0.00593123896396717,0.93872958320048,0.999860895514828,0.999985870836598,"gpath_CDR_score"
"26","GABRD","Exc L5 ET",-0.365696522532874,5.7397040861612,0.308262886110925,0.579695782984724,0.999860895514828,0.98277247054235,"gpath_CDR_score"
"27","PRKCZ","Exc L5 ET",0.638195445512805,6.69007600051951,3.47156887919537,0.0646732825735497,0.999860895514828,0.66638886819927,"gpath_CDR_score"
