"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.117834144270597,3.3471114749278,0.0844056663343745,0.771579582313212,0.99932782011226,0.996007579647315,"gpath_CDR_score"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.185685328367387,6.22052128912244,0.436769433799636,0.509105609559557,0.951513427650362,0.946310803347145,"gpath_CDR_score"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.190798224592478,0.902193136347775,0.0740158952728334,0.785731821937138,0.99932782011226,0.996342357173989,"gpath_CDR_score"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.327950468565813,4.77595140091996,1.66414905306806,0.197866344984192,0.796300895439347,0.78639121024978,"gpath_CDR_score"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.011362508781193,2.99297123041329,0.000806054610440533,0.977365844562713,0.99932782011226,1,"gpath_CDR_score"
"6","HES4","Exc L4-5 RORB GABRG1",2.88223742210422,3.35262002440906,14.5549812952692,0.000159994454776962,0.0605869952056921,0.049307964071434,"gpath_CDR_score"
"7","ISG15","Exc L4-5 RORB GABRG1",2.29594007341253,1.41112688996296,6.3184016306464,0.0123818812051335,0.446371810139097,0.365164624983832,"gpath_CDR_score"
"8","AL645608.2","Exc L4-5 RORB GABRG1",-0.140452708050103,-0.0442340014105606,0.0133171407040626,0.908192039027146,0.99932782011226,1,"gpath_CDR_score"
"9","AGRN","Exc L4-5 RORB GABRG1",0.130625656543693,4.89369639767767,0.198526570980203,0.656178756387501,0.989144775001636,0.981498242679427,"gpath_CDR_score"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.52564472892604,5.41127447904297,4.49586991622084,0.0346555246197703,0.5515973205891,0.503373487839898,"gpath_CDR_score"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",0.933225121611186,1.37716664190687,1.93023151331207,0.16558586662052,0.773897527122439,0.754833078580436,"gpath_CDR_score"
