"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.166361785283906,2.86910348546787,0.246970265461818,0.61949604339666,0.963597376758841,0.963597376758841,"gpath_CDR_score"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0176258684693918,5.96014790581438,0.00419227946414548,0.948407906405019,0.999415867082852,0.999415867082852,"gpath_CDR_score"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",1.28658655167982,0.586276220911897,4.62315596192525,0.0321562775219097,0.489441633966889,0.489441633966889,"gpath_CDR_score"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",1.54913033782525,-1.80537163364727,1.94836184505771,0.16355614494655,0.76227869413345,0.76227869413345,"gpath_CDR_score"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.101331941319635,4.5394656252095,0.176581645910319,0.674558528150901,0.97246867512245,0.97246867512245,"gpath_CDR_score"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.374633720884299,2.72097713686201,1.01446661239612,0.314458499683055,0.861437814333711,0.861437814333711,"gpath_CDR_score"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",2.60072417883226,-0.815820224512368,8.71790247458941,0.00334127987006261,0.251738548315627,0.251738548315627,"gpath_CDR_score"
"8","HES4","Exc L2-3 CBLN2 LINC02306",3.06430875817036,3.43882005080208,24.1928201411103,1.28636789259449e-06,0.00555942475821486,0.00555942475821486,"gpath_CDR_score"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.700113420887712,1.39931808633333,1.17787195409777,0.278458823862473,0.845129328511679,0.845129328511679,"gpath_CDR_score"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.478246299935021,-0.839766245350469,0.42789589924221,0.513408038858075,0.94241825555096,0.94241825555096,"gpath_CDR_score"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.301815439536719,5.16040600146397,0.581453466972273,0.446203267691097,0.922521138323696,0.922521138323696,"gpath_CDR_score"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.395713896576337,5.60705077195,2.55702350559439,0.110613448951366,0.68714399017941,0.68714399017941,"gpath_CDR_score"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",1.00229558624219,1.16705304565128,2.61528459140751,0.106645562949991,0.681991905513354,0.681991905513354,"gpath_CDR_score"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-1.0039298174509,0.600445090944303,2.86603420417961,0.091264663707683,0.654813314867531,0.654813314867531,"gpath_CDR_score"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.360698085606922,5.13182900498741,3.11949771572032,0.0781414701138161,0.631463696710729,0.631463696710729,"gpath_CDR_score"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0390290901719625,2.3908107393704,0.0113938333136928,0.915048525714194,0.999002775711915,0.999002775711915,"gpath_CDR_score"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",1.41616569634382,-0.304994540211617,3.9273842564064,0.0482061785811033,0.556245934666691,0.556245934666691,"gpath_CDR_score"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.156000571613263,4.77518021832599,1.00393719213544,0.316979817267567,0.862888608911485,0.862888608911485,"gpath_CDR_score"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.174003826649369,1.74279269185533,0.192603601133886,0.79669131825749,0.993033665672675,0.993033665672675,"gpath_CDR_score"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0186429893253372,2.92982389201192,0.00266060208719239,0.958888899603892,0.999415867082852,0.999415867082852,"gpath_CDR_score"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.234234638304663,6.99602853881295,0.78131102291234,0.37728405709436,0.892095525411306,0.892095525411306,"gpath_CDR_score"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.268688586567177,1.71217813228218,0.562079593125294,0.453874731113744,0.924675072577063,0.924675072577063,"gpath_CDR_score"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.359065793252349,5.6142973422131,3.42850070805112,0.0648345272507873,0.599255436721258,0.599255436721258,"gpath_CDR_score"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.59205221390578,2.91626805636291,2.44901603271616,0.118408103012014,0.700774765480195,0.700774765480195,"gpath_CDR_score"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.743333910525574,-1.09126724919017,0.751332368183405,0.386586715941645,0.89520656920588,0.89520656920588,"gpath_CDR_score"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.257314148520936,4.60855310111448,1.12117597402282,0.290319540884924,0.852049905406995,0.852049905406995,"gpath_CDR_score"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.171053891773129,-1.34609802762594,0.0395157450702206,0.842533799323015,0.993706810054764,0.993706810054764,"gpath_CDR_score"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.264174975259765,3.78824362517253,0.344950962807108,0.557324523362948,0.951958392644846,0.951958392644846,"gpath_CDR_score"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0571859819988943,6.04566330882914,0.161931425780528,0.687604551828514,0.975159081263963,0.975159081263963,"gpath_CDR_score"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.253120974097054,4.55080243374523,1.00068658158106,0.317763551939714,0.862888608911485,0.862888608911485,"gpath_CDR_score"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.596637197262704,1.04534077287423,2.86716895557515,0.0912008285909083,0.654813314867531,0.654813314867531,"gpath_CDR_score"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.579617712164671,2.67229343320274,1.15102308998612,0.283997264502628,0.848622369730769,0.848622369730769,"gpath_CDR_score"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",-0.855539593909313,0.630771440983226,2.39080450946597,0.122860360577656,0.707970541792685,0.707970541792685,"gpath_CDR_score"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.445039295674169,1.70365549337754,0.656508549510912,0.418288487819177,0.910117641826833,0.910117641826833,"gpath_CDR_score"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.225495557323679,4.49770653596479,0.846776361548444,0.358033675304552,0.884705356913697,0.884705356913697,"gpath_CDR_score"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.101130202254228,4.18183042275332,0.251764152432469,0.616118230576257,0.963413869570405,0.963413869570405,"gpath_CDR_score"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",0.0995377139470536,2.00344392355325,0.0515533021399616,0.820500875818067,0.993706810054764,0.993706810054764,"gpath_CDR_score"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.282505734153154,5.30578827631476,1.14236050572167,0.285813973478796,0.850592776876917,0.850592776876917,"gpath_CDR_score"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.835469742717142,1.54032148964967,4.2703375070269,0.0394416559077204,0.527012498036233,0.527012498036233,"gpath_CDR_score"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.179606659816867,3.2913745166228,0.208765517940008,0.647990621708407,0.968888126911104,0.968888126911104,"gpath_CDR_score"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.183077822249686,3.36045413817372,0.376220726225674,0.539989708862723,0.948835762431826,0.948835762431826,"gpath_CDR_score"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.0562250301890435,5.42802649403931,0.0551053569936094,0.814529394779091,0.993571892538102,0.993571892538102,"gpath_CDR_score"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.491052582974854,0.823890714292408,0.686129126813514,0.407989825454719,0.906555489794451,0.906555489794451,"gpath_CDR_score"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.184076621578676,5.03243132800506,0.973365959700467,0.324452709234578,0.864713689424025,0.864713689424025,"gpath_CDR_score"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",1.18903276424388,-0.204845098687686,4.25316981667414,0.0398377322989118,0.5276030718794,0.5276030718794,"gpath_CDR_score"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0717371985809744,4.77850726952538,0.147027872490617,0.701600515934094,0.978650146271513,0.978650146271513,"gpath_CDR_score"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.371151816050229,4.15782739833073,1.54706937068434,0.214314324826139,0.801370175665002,0.801370175665002,"gpath_CDR_score"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.270166550079779,4.80616737476985,1.16725870429333,0.280631654181066,0.845530787278609,0.845530787278609,"gpath_CDR_score"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.222312055023791,3.89033970706533,1.90625470383932,0.364575070067789,0.887273644452624,0.887273644452624,"gpath_CDR_score"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0807008876834601,7.58458726149353,0.467160144787109,0.494701661957961,0.93722152421927,0.93722152421927,"gpath_CDR_score"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.574219853271294,-1.117602123313,0.641393723485621,0.423693286324037,0.912078393278875,0.912078393278875,"gpath_CDR_score"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.109068552513774,-0.806428998556832,0.0202441351583796,0.886930693035926,0.996966570215009,0.996966570215009,"gpath_CDR_score"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.575548814326294,0.128134742767914,1.00596377579447,0.316492485603757,0.862888608911485,0.862888608911485,"gpath_CDR_score"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0147894383134559,4.84513517839299,0.00452466165043905,0.946404665316241,0.999415867082852,0.999415867082852,"gpath_CDR_score"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.14276911850929,0.755129907912125,0.0368710419241828,0.847827597452974,0.993847016624469,0.993847016624469,"gpath_CDR_score"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.582299242256614,5.77572312762072,3.59787810482333,0.0585906149829203,0.587090199603193,0.587090199603193,"gpath_CDR_score"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.188442173779687,6.79930798903984,0.986077492450082,0.32131753385489,0.863918726938233,0.863918726938233,"gpath_CDR_score"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.288093759260822,0.496281979392839,0.179145540572896,0.672341458256805,0.972074573228376,0.972074573228376,"gpath_CDR_score"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.220338208822534,2.43204539400588,0.417292541859615,0.518670331006548,0.943400132048088,0.943400132048088,"gpath_CDR_score"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.107065220293452,1.38680999056837,0.0724444176982981,0.787952478096294,0.992888396811954,0.992888396811954,"gpath_CDR_score"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.0663202244685077,6.18718266382889,0.0609982144963872,0.805054840478486,0.993033665672675,0.993033665672675,"gpath_CDR_score"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.141138943142761,4.88853076437898,0.368172201111939,0.544354674823712,0.94962139083439,0.94962139083439,"gpath_CDR_score"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.14122400933143,4.70166354704342,0.705691305010433,0.60060638686753,0.963413869570405,0.963413869570405,"gpath_CDR_score"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.15930812603185,3.01580668779502,0.250658458735391,0.61689371995407,0.963531362088002,0.963531362088002,"gpath_CDR_score"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.218047002196166,4.35608007024863,0.29750088905283,0.585764634320917,0.95967873467861,0.95967873467861,"gpath_CDR_score"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.247471052298846,3.51530126228714,0.519582132682832,0.471451039821442,0.931069555001739,0.931069555001739,"gpath_CDR_score"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.51428255453498,-0.0245622797565747,0.706512286042471,0.401118164004169,0.900546743476996,0.900546743476996,"gpath_CDR_score"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0628528604045586,2.06109190599271,0.0213421492402279,0.88392605745094,0.996928174594603,0.996928174594603,"gpath_CDR_score"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.788351091850808,-0.260896176478493,1.85508551369935,0.173977797743305,0.776692791311574,0.776692791311574,"gpath_CDR_score"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0938400389253874,3.80987840019705,0.0694216949717671,0.792319557384865,0.993033665672675,0.993033665672675,"gpath_CDR_score"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",1.54660710639303,-0.553895128815353,3.43550991688558,0.0645624876548524,0.598996037283637,0.598996037283637,"gpath_CDR_score"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.215640085466661,4.08175675262541,0.308005872903553,0.579224021840656,0.959429244716691,0.959429244716691,"gpath_CDR_score"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.587321060916567,0.0966975476224591,0.43935646182816,0.50782405934878,0.940751632739171,0.940751632739171,"gpath_CDR_score"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.599072381898175,2.8224658130958,1.1685054958577,0.280375291765276,0.845207630090197,0.845207630090197,"gpath_CDR_score"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.933657476994684,-1.22258940986024,0.81830836801558,0.366232660223644,0.887400252110401,0.887400252110401,"gpath_CDR_score"
