"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","MIB2","Exc L5-6 RORB LINC02196",0.0104463238303822,5.24951045794506,0.0503547043983124,0.822710012251132,0.971694793921079,0.971694793921079,"plaq_d_quartile_numeric"
"33","MMP23B","Exc L5-6 RORB LINC02196",0.0824451084539321,2.01326874632381,0.302275184745429,0.58316330323201,0.878011503784724,0.878011503784724,"plaq_d_quartile_numeric"
"34","CDK11B","Exc L5-6 RORB LINC02196",-0.0128254302946188,4.93887440969231,0.0639905437958652,0.80059446478804,0.964297622748769,0.964297622748769,"plaq_d_quartile_numeric"
"35","SLC35E2B","Exc L5-6 RORB LINC02196",0.119038378774299,4.72856186591005,4.72849921351147,0.0310143001434356,0.269318426773719,0.269318426773719,"plaq_d_quartile_numeric"
"36","CDK11A","Exc L5-6 RORB LINC02196",0.0877836845608398,4.1420691995765,1.30674873307577,0.254551669353117,0.651999489599805,0.651999489599805,"plaq_d_quartile_numeric"
"37","SLC35E2A","Exc L5-6 RORB LINC02196",-0.00881827752588388,4.77325829761513,0.0245086740848309,0.875778732398853,0.986577414994369,0.986577414994369,"plaq_d_quartile_numeric"
"38","NADK","Exc L5-6 RORB LINC02196",0.0550139335825142,4.06967294874008,0.773938808151166,0.476446704491491,0.821676210531537,0.821676210531537,"plaq_d_quartile_numeric"
"39","GNB1","Exc L5-6 RORB LINC02196",0.0103601988613755,7.78011631882791,0.220930117053392,0.770923130444997,0.954877932167917,0.954877932167917,"plaq_d_quartile_numeric"
"40","CFAP74","Exc L5-6 RORB LINC02196",0.111155430602357,4.69536698089573,4.34505593617662,0.0385742487224223,0.294673803998804,0.294673803998804,"plaq_d_quartile_numeric"
"41","GABRD","Exc L5-6 RORB LINC02196",-0.045437886043304,5.34746390611261,0.611193016933516,0.435399541203443,0.800564473488531,0.800564473488531,"plaq_d_quartile_numeric"
"42","PRKCZ","Exc L5-6 RORB LINC02196",0.046348209435775,6.82611041218565,3.11252441483596,0.0794439924680932,0.403131946690801,0.403131946690801,"plaq_d_quartile_numeric"
"43","FAAP20","Exc L5-6 RORB LINC02196",-0.0741987927586027,3.72525554097153,0.969955022791526,0.326056384579942,0.716143138285499,0.716143138285499,"plaq_d_quartile_numeric"
"44","AL590822.1","Exc L5-6 RORB LINC02196",0.027610515053169,2.3640053621737,0.0480805391105991,0.826694125125554,0.972461480998714,0.972461480998714,"plaq_d_quartile_numeric"
"45","SKI","Exc L5-6 RORB LINC02196",0.00901025977731658,5.97242150146196,0.0570032471631617,0.811577159227862,0.967280771312667,0.967280771312667,"plaq_d_quartile_numeric"
"46","MORN1","Exc L5-6 RORB LINC02196",0.00613779359725175,5.2327438122043,0.0191761514648725,0.890022509838506,0.988817320902753,0.988817320902753,"plaq_d_quartile_numeric"
"47","RER1","Exc L5-6 RORB LINC02196",-0.0420059334567749,4.75265715502198,0.834367207343193,0.384998741884016,0.7655087969298,0.7655087969298,"plaq_d_quartile_numeric"
"48","PEX10","Exc L5-6 RORB LINC02196",-0.218182054392224,3.35337044161722,7.59149576290288,0.0064875576853559,0.129022458086524,0.129022458086524,"plaq_d_quartile_numeric"
"49","PLCH2","Exc L5-6 RORB LINC02196",-0.05035535248657,2.45477081941168,0.128214495921729,0.720723761913289,0.934830777088967,0.934830777088967,"plaq_d_quartile_numeric"
"50","PANK4","Exc L5-6 RORB LINC02196",-0.0852167074795501,3.13929572534592,0.740230043026007,0.390768962254916,0.769627090973778,0.769627090973778,"plaq_d_quartile_numeric"
"51","AL139246.5","Exc L5-6 RORB LINC02196",-0.0487532305286153,2.45957548770731,0.197291174296095,0.667322280014966,0.915310324191829,0.915310324191829,"plaq_d_quartile_numeric"
"52","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0772229858248188,3.11782477304087,0.697718286503201,0.404694828489866,0.780413745076642,0.780413745076642,"plaq_d_quartile_numeric"
"53","FAM213B","Exc L5-6 RORB LINC02196",-0.0505459505645502,4.17395987122616,0.758887803901126,0.384874955381792,0.7655087969298,0.7655087969298,"plaq_d_quartile_numeric"
"54","PRDM16","Exc L5-6 RORB LINC02196",0.17934028777809,2.58488118794036,2.5646913612108,0.111084507384912,0.468696166459806,0.468696166459806,"plaq_d_quartile_numeric"
"55","MEGF6","Exc L5-6 RORB LINC02196",0.0694289333805479,2.52663220531886,0.315408318844648,0.57510156236459,0.87482991283235,0.87482991283235,"plaq_d_quartile_numeric"
"56","AL513320.1","Exc L5-6 RORB LINC02196",0.003287469303035,1.58115061358159,0.000520974500308152,0.981816079390182,0.998585616494241,0.998585616494241,"plaq_d_quartile_numeric"
"57","TPRG1L","Exc L5-6 RORB LINC02196",0.0798612295334042,5.23771289031274,2.95250330134427,0.0875201731946828,0.422386171807476,0.422386171807476,"plaq_d_quartile_numeric"
"58","WRAP73","Exc L5-6 RORB LINC02196",-0.0649480067176033,3.49535629584825,0.713003739136909,0.399605796119638,0.776591405986641,0.776591405986641,"plaq_d_quartile_numeric"
"59","LRRC47","Exc L5-6 RORB LINC02196",-0.0437143417281713,4.33863632946936,0.605860967979836,0.437405751498556,0.801981688115296,0.801981688115296,"plaq_d_quartile_numeric"
"60","CEP104","Exc L5-6 RORB LINC02196",0.0714553224477749,5.4532680145535,3.64816810239037,0.0832004854528947,0.41048144176079,0.41048144176079,"plaq_d_quartile_numeric"
"61","DFFB","Exc L5-6 RORB LINC02196",0.0471785715230818,4.35288515349806,0.706133890554743,0.456135183106781,0.811064262879966,0.811064262879966,"plaq_d_quartile_numeric"
"62","C1orf174","Exc L5-6 RORB LINC02196",-0.123170100252083,2.94116706895878,1.74607619240535,0.188102493138325,0.583136623976454,0.583136623976454,"plaq_d_quartile_numeric"
"63","AL805961.2","Exc L5-6 RORB LINC02196",-0.00227531635793755,2.4534793643376,0.000310192785828664,0.985968293780082,0.998836226085258,0.998836226085258,"plaq_d_quartile_numeric"
"64","AJAP1","Exc L5-6 RORB LINC02196",0.105706372050527,6.56859953641281,12.7813621195645,0.00045310891368182,0.0320282585403877,0.0320282585403877,"plaq_d_quartile_numeric"
"65","AL365255.1","Exc L5-6 RORB LINC02196",0.254532733800991,2.32118318713092,2.04497256544024,0.154499634616852,0.53956362837516,0.53956362837516,"plaq_d_quartile_numeric"
"66","NPHP4","Exc L5-6 RORB LINC02196",-0.0294854421054567,5.76945750667702,0.579780817100194,0.556121603543375,0.866659438402456,0.866659438402456,"plaq_d_quartile_numeric"
"67","KCNAB2","Exc L5-6 RORB LINC02196",-0.0217088087711563,6.98821811418958,0.55582583521413,0.877232228531557,0.986727881838194,0.986727881838194,"plaq_d_quartile_numeric"
"68","CHD5","Exc L5-6 RORB LINC02196",0.0380409217846841,7.65986833370386,1.69548322874411,0.194597626752443,0.590278362812093,0.590278362812093,"plaq_d_quartile_numeric"
"69","RPL22","Exc L5-6 RORB LINC02196",-0.0266104878046323,5.18143989249326,0.378746002368698,0.53907775540708,0.856056401240456,0.856056401240456,"plaq_d_quartile_numeric"
"70","RNF207","Exc L5-6 RORB LINC02196",-0.0212114114272924,4.23677955807631,0.0985131682088724,0.753996522337068,0.949279889476865,0.949279889476865,"plaq_d_quartile_numeric"
"71","ICMT","Exc L5-6 RORB LINC02196",-0.0192039572045453,4.14327861408138,0.101230381515483,0.82796945695583,0.972823930748653,0.972823930748653,"plaq_d_quartile_numeric"
"72","GPR153","Exc L5-6 RORB LINC02196",-0.368331892058775,2.41824616020859,7.18635800541492,0.00805109003092332,0.141413357901949,0.141413357901949,"plaq_d_quartile_numeric"
"73","ACOT7","Exc L5-6 RORB LINC02196",-0.0554492821707303,6.55814161151441,3.12465112857381,0.0788659021256835,0.401947336692357,0.401947336692357,"plaq_d_quartile_numeric"
"74","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0570137606796165,5.6793304120645,1.43605078640886,0.232406162410873,0.631689112864962,0.631689112864962,"plaq_d_quartile_numeric"
"75","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0553163086376324,4.94565651652479,1.00443485958988,0.317628945087035,0.710626819249151,0.710626819249151,"plaq_d_quartile_numeric"
"76","NOL9","Exc L5-6 RORB LINC02196",-0.0154272723817162,5.08899428027054,0.126427290749513,0.722595387092157,0.935618125901526,0.935618125901526,"plaq_d_quartile_numeric"
"77","ZBTB48","Exc L5-6 RORB LINC02196",-0.0954516083279095,3.8203435101702,1.86134814125093,0.188418113022196,0.583136623976454,0.583136623976454,"plaq_d_quartile_numeric"
"78","KLHL21","Exc L5-6 RORB LINC02196",0.173827040824666,4.62760887897248,14.1222830807955,0.000233442697844148,0.0217248528301878,0.0217248528301878,"plaq_d_quartile_numeric"
"79","PHF13","Exc L5-6 RORB LINC02196",-0.0920671322246741,3.06708716968892,1.16882598930381,0.391944545623259,0.771032435134905,0.771032435134905,"plaq_d_quartile_numeric"
"80","THAP3","Exc L5-6 RORB LINC02196",0.0400791658408165,3.22738337345525,0.236675926802583,0.627228386194663,0.898761109932192,0.898761109932192,"plaq_d_quartile_numeric"
"81","DNAJC11","Exc L5-6 RORB LINC02196",0.00277553914769755,5.79310859770263,0.00630015729319929,0.936826567338539,0.996636905378415,0.996636905378415,"plaq_d_quartile_numeric"
"82","CAMTA1","Exc L5-6 RORB LINC02196",-0.00350249583811776,8.79761823718947,0.0305976585276199,0.861344034694645,0.984127962141427,0.984127962141427,"plaq_d_quartile_numeric"
"83","VAMP3","Exc L5-6 RORB LINC02196",0.0449456331249973,3.60742293894632,0.352532634572699,0.553452634813722,0.865325299803323,0.865325299803323,"plaq_d_quartile_numeric"
"84","PER3","Exc L5-6 RORB LINC02196",0.115563300442957,6.31773853782834,6.46895446342331,0.011846660441585,0.172700415322587,0.172700415322587,"plaq_d_quartile_numeric"
"85","PARK7","Exc L5-6 RORB LINC02196",-0.115160547546716,5.04827669446405,7.19339942719726,0.008020828771083,0.141329931515057,0.141329931515057,"plaq_d_quartile_numeric"
"86","ERRFI1","Exc L5-6 RORB LINC02196",0.0111170740647415,4.43456421280481,0.0451524657851567,0.843846554567154,0.977794657685661,0.977794657685661,"plaq_d_quartile_numeric"
"87","AL034417.2","Exc L5-6 RORB LINC02196",-0.128380957946649,2.65962270132629,1.15487379507274,0.284016457605454,0.680462074798556,0.680462074798556,"plaq_d_quartile_numeric"
"88","SLC45A1","Exc L5-6 RORB LINC02196",-0.0612211217922583,3.97920827058687,1.22461991590238,0.269980689074594,0.665977254206048,0.665977254206048,"plaq_d_quartile_numeric"
"89","RERE","Exc L5-6 RORB LINC02196",0.0472680606973101,8.90182404718907,7.37244565933899,0.0072895673986061,0.136536365566044,0.136536365566044,"plaq_d_quartile_numeric"
"90","AL096855.1","Exc L5-6 RORB LINC02196",-0.0784614589374649,1.98333438483617,0.277958590272555,0.598712691742852,0.886890749796675,0.886890749796675,"plaq_d_quartile_numeric"
"91","ENO1","Exc L5-6 RORB LINC02196",-0.0276524652482115,6.00180852322366,0.379783287087975,0.538523161096024,0.855553996930153,0.855553996930153,"plaq_d_quartile_numeric"
"92","GPR157","Exc L5-6 RORB LINC02196",0.28391313527049,1.39844639832373,1.63780478543094,0.202327536200622,0.599612286878368,0.599612286878368,"plaq_d_quartile_numeric"
"93","MIR34AHG","Exc L5-6 RORB LINC02196",0.111457785099232,3.31501691671419,1.19692925169848,0.275445746628073,0.673017748964614,0.673017748964614,"plaq_d_quartile_numeric"
"94","H6PD","Exc L5-6 RORB LINC02196",-0.0305782581733845,3.95686917542466,0.191050833729708,0.662584442495005,0.91472144143272,0.91472144143272,"plaq_d_quartile_numeric"
"95","SPSB1","Exc L5-6 RORB LINC02196",-0.00405938850907119,1.92778372282787,0.000282990382866508,0.986597603708633,0.998836226085258,0.998836226085258,"plaq_d_quartile_numeric"
"96","SLC25A33","Exc L5-6 RORB LINC02196",-0.100363137554223,4.33816742289688,2.56252640178765,0.111234308154658,0.468811330700344,0.468811330700344,"plaq_d_quartile_numeric"
"97","TMEM201","Exc L5-6 RORB LINC02196",-0.120568450430679,3.57827500118186,2.40607334359208,0.122678835765093,0.49021839935622,0.49021839935622,"plaq_d_quartile_numeric"
"98","PIK3CD","Exc L5-6 RORB LINC02196",0.0157556028938097,4.87897157614262,0.118735009428082,0.73082590593412,0.939696813530341,0.939696813530341,"plaq_d_quartile_numeric"
"99","CLSTN1","Exc L5-6 RORB LINC02196",-0.00108019943069992,8.28558056232341,0.00228753638354972,0.96190791702583,0.998348351933801,0.998348351933801,"plaq_d_quartile_numeric"
"100","CTNNBIP1","Exc L5-6 RORB LINC02196",0.00655136614008934,4.97787557439581,0.0188428139199067,0.998942684412204,0.999771604645246,0.999771604645246,"plaq_d_quartile_numeric"
"101","LZIC","Exc L5-6 RORB LINC02196",-0.00495209763456873,3.94698779021003,0.00666704636899377,0.935017138329143,0.996212583681286,0.996212583681286,"plaq_d_quartile_numeric"
"102","NMNAT1","Exc L5-6 RORB LINC02196",-0.0797403636694884,3.98445775493892,1.45025825467038,0.230119122570569,0.629124021616705,0.629124021616705,"plaq_d_quartile_numeric"
"103","UBE4B","Exc L5-6 RORB LINC02196",0.0725513046281885,7.55459321190304,8.60030451336632,0.00381270370577423,0.0995001353339353,0.0995001353339353,"plaq_d_quartile_numeric"
"104","KIF1B","Exc L5-6 RORB LINC02196",-0.0185077636556424,8.83801204081704,1.2393734998995,0.267124601795746,0.663195089391218,0.663195089391218,"plaq_d_quartile_numeric"
"105","AL139424.2","Exc L5-6 RORB LINC02196",-0.0943426819130866,2.65321788258591,0.81410831654537,0.368153441702832,0.752547088322567,0.752547088322567,"plaq_d_quartile_numeric"
"106","PGD","Exc L5-6 RORB LINC02196",-0.0229950529373177,3.91602079460451,0.121134056570151,0.728227685912866,0.938380431139818,0.938380431139818,"plaq_d_quartile_numeric"
"107","DFFA","Exc L5-6 RORB LINC02196",0.169511334145686,4.47276173257575,10.5390955354986,0.00140164878563555,0.059101684964444,0.059101684964444,"plaq_d_quartile_numeric"
"108","PEX14","Exc L5-6 RORB LINC02196",0.0318236879728298,5.83184949312632,0.935231097648338,0.596887167604466,0.88594122639061,0.88594122639061,"plaq_d_quartile_numeric"
"109","CASZ1","Exc L5-6 RORB LINC02196",0.0380691332424072,2.8265088708482,0.0897933694507344,0.764797009005898,0.952758844773926,0.952758844773926,"plaq_d_quartile_numeric"
"110","AL109811.4","Exc L5-6 RORB LINC02196",0.31073763626436,2.47287597700488,6.47680802756365,0.0117963349802274,0.172690951179787,0.172690951179787,"plaq_d_quartile_numeric"
"111","MASP2","Exc L5-6 RORB LINC02196",-0.252356491279914,2.66938343872798,5.43055901547467,0.0209324366826612,0.22658954323635,0.22658954323635,"plaq_d_quartile_numeric"
"112","SRM","Exc L5-6 RORB LINC02196",0.0387703814995237,4.50062721838377,0.632199295492121,0.617003251299383,0.894760925140815,0.894760925140815,"plaq_d_quartile_numeric"
"113","EXOSC10","Exc L5-6 RORB LINC02196",-0.0486300859527641,4.81165548261112,0.96093061860784,0.3283110423916,0.718170206838993,0.718170206838993,"plaq_d_quartile_numeric"
"114","AL109811.1","Exc L5-6 RORB LINC02196",0.0617242847189684,2.31966747955242,0.250999587994753,0.679147329596329,0.920350528192585,0.920350528192585,"plaq_d_quartile_numeric"
"115","MTOR","Exc L5-6 RORB LINC02196",-0.0685807354687427,5.97150915538795,4.07284434223328,0.0451110284495257,0.318331339229107,0.318331339229107,"plaq_d_quartile_numeric"
"116","UBIAD1","Exc L5-6 RORB LINC02196",0.0400449479353565,3.15550453608709,0.19811111834694,0.747005247631679,0.945465456266013,0.945465456266013,"plaq_d_quartile_numeric"
"117","DISP3","Exc L5-6 RORB LINC02196",-0.0342179887180293,3.24954310761569,0.0691786611390566,0.792847037262343,0.961926075543121,0.961926075543121,"plaq_d_quartile_numeric"
"118","FBXO2","Exc L5-6 RORB LINC02196",-0.0519026287556326,4.7627469115266,1.10811019667932,0.428175267288469,0.795961502728116,0.795961502728116,"plaq_d_quartile_numeric"
"119","FBXO44","Exc L5-6 RORB LINC02196",-0.010009582145545,5.63635941656436,0.0711167189632033,0.801340876184199,0.964592874090494,0.964592874090494,"plaq_d_quartile_numeric"
"120","FBXO6","Exc L5-6 RORB LINC02196",0.106488993994555,2.42579792164722,0.853619894142958,0.356807443792976,0.742078094707969,0.742078094707969,"plaq_d_quartile_numeric"
"121","MAD2L2","Exc L5-6 RORB LINC02196",-0.00131799839733487,2.04230487228755,5.8132847411285e-05,0.993925314709074,0.999296995162801,0.999296995162801,"plaq_d_quartile_numeric"
"122","MTHFR","Exc L5-6 RORB LINC02196",0.0210131182361857,4.94390977508529,0.198549179996206,0.656447358989342,0.911633183572529,0.911633183572529,"plaq_d_quartile_numeric"
"123","CLCN6","Exc L5-6 RORB LINC02196",0.0729651463740515,4.089447379702,1.40336112411177,0.263616446785839,0.661394896939252,0.661394896939252,"plaq_d_quartile_numeric"
"124","KIAA2013","Exc L5-6 RORB LINC02196",0.0327652921215388,4.05072891640014,0.282620280733634,0.655309207037632,0.91116428646268,0.91116428646268,"plaq_d_quartile_numeric"
"125","PLOD1","Exc L5-6 RORB LINC02196",0.0794193533253053,3.4368803074498,1.30417532042342,0.25501819254815,0.652742465859708,0.652742465859708,"plaq_d_quartile_numeric"
"126","MFN2","Exc L5-6 RORB LINC02196",-0.0436633186319493,5.20745197016281,1.1201013630174,0.291360996361009,0.686668011329716,0.686668011329716,"plaq_d_quartile_numeric"
"127","MIIP","Exc L5-6 RORB LINC02196",-0.285580262812497,2.47214170376955,5.43104578672702,0.0209267842982937,0.22658954323635,0.22658954323635,"plaq_d_quartile_numeric"
"128","VPS13D","Exc L5-6 RORB LINC02196",0.0524870201477404,8.40040408407148,3.16260061506344,0.0770861414256199,0.39869464043545,0.39869464043545,"plaq_d_quartile_numeric"
"129","PDPN","Exc L5-6 RORB LINC02196",-0.127712826265012,3.81129614753176,2.32644525343002,0.129004294899143,0.49944441434396,0.49944441434396,"plaq_d_quartile_numeric"
"130","PRDM2","Exc L5-6 RORB LINC02196",-0.0268128946228008,7.65902361595798,1.24334762070633,0.266361757321424,0.662746750140426,0.662746750140426,"plaq_d_quartile_numeric"
"131","KAZN","Exc L5-6 RORB LINC02196",0.00732586783773937,11.487734146038,0.130965844201415,0.71787102066239,0.933714004117361,0.933714004117361,"plaq_d_quartile_numeric"
"132","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.260991041606205,2.55058136110029,5.49580825548769,0.0201887994832309,0.223616218575654,0.223616218575654,"plaq_d_quartile_numeric"
"133","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.208315680607414,2.00116042733917,1.89781086319121,0.17008964433056,0.561037999812594,0.561037999812594,"plaq_d_quartile_numeric"
"134","TMEM51","Exc L5-6 RORB LINC02196",0.159960799927739,2.34904979501996,1.31477340527482,0.253103684800972,0.650046897775101,0.650046897775101,"plaq_d_quartile_numeric"
"135","FHAD1","Exc L5-6 RORB LINC02196",0.0444854961742095,3.14878593103847,0.130810191700945,0.718031499994001,0.933714004117361,0.933714004117361,"plaq_d_quartile_numeric"
"136","EFHD2","Exc L5-6 RORB LINC02196",0.0425985320114244,6.12375809905671,0.977029840977999,0.324303209831886,0.715073802344085,0.715073802344085,"plaq_d_quartile_numeric"
"137","CELA2B","Exc L5-6 RORB LINC02196",-0.0917291009265867,1.93001164111783,0.332181963602351,0.565120514382422,0.872093799016923,0.872093799016923,"plaq_d_quartile_numeric"
"138","CASP9","Exc L5-6 RORB LINC02196",0.0304604903851228,3.8700937130444,0.207957609122664,0.648940545213681,0.908541323448467,0.908541323448467,"plaq_d_quartile_numeric"
"139","DNAJC16","Exc L5-6 RORB LINC02196",-0.0258451050442616,5.79975751945186,0.587354118367266,0.444480691763848,0.804930205633996,0.804930205633996,"plaq_d_quartile_numeric"
"140","AL121992.1","Exc L5-6 RORB LINC02196",-0.132497670465102,2.06516026986752,0.950289653091209,0.330996402999393,0.720829920911706,0.720829920911706,"plaq_d_quartile_numeric"
"141","DDI2","Exc L5-6 RORB LINC02196",0.0100295729510618,5.8007543818301,0.0725807541361519,0.787934240755929,0.96015761282217,0.96015761282217,"plaq_d_quartile_numeric"
"142","PLEKHM2","Exc L5-6 RORB LINC02196",0.0226895588987002,6.15395301430939,0.609643951643994,0.435980927810853,0.801292980849235,0.801292980849235,"plaq_d_quartile_numeric"
"143","SLC25A34","Exc L5-6 RORB LINC02196",0.0309390489662922,3.20773295829206,0.0958227905910746,0.757270947773478,0.95065226217054,0.95065226217054,"plaq_d_quartile_numeric"
"144","UQCRHL","Exc L5-6 RORB LINC02196",-0.0287837779565807,3.18662290257172,0.0875961921220874,0.767607917823075,0.953868122242837,0.953868122242837,"plaq_d_quartile_numeric"
"145","AL450998.2","Exc L5-6 RORB LINC02196",0.0656607103431315,3.53541530429161,0.645959556712591,0.422655578057915,0.79345782650634,0.79345782650634,"plaq_d_quartile_numeric"
"146","SPEN","Exc L5-6 RORB LINC02196",0.0374563026020484,6.46602968592563,1.42618226799461,0.234011009399633,0.633396107714826,0.633396107714826,"plaq_d_quartile_numeric"
"147","ZBTB17","Exc L5-6 RORB LINC02196",-0.0225398358746342,3.74926839668076,0.136293424313669,0.712442057798103,0.931665378911006,0.931665378911006,"plaq_d_quartile_numeric"
"148","FBXO42","Exc L5-6 RORB LINC02196",-0.00832980386119091,6.67740339603542,0.0806699668828929,0.814488312100343,0.968057882000114,0.968057882000114,"plaq_d_quartile_numeric"
"149","SZRD1","Exc L5-6 RORB LINC02196",0.0228725110612332,3.950135006362,0.149660679467982,0.719082432882947,0.934137941256908,0.934137941256908,"plaq_d_quartile_numeric"
"150","SPATA21","Exc L5-6 RORB LINC02196",-0.371289909047906,1.87807399440329,5.13226166382874,0.0247155275690663,0.243277600288054,0.243277600288054,"plaq_d_quartile_numeric"
"151","NECAP2","Exc L5-6 RORB LINC02196",-0.101630974362895,3.31445590544975,1.78434870018032,0.183357615084878,0.577392264159404,0.577392264159404,"plaq_d_quartile_numeric"
