"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0919051699715119,3.00950022794865,1.7752012820329,0.184427674113223,0.362472656144962,0.362472656144962,"plaq_d_quartile_numeric"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.11233262157256,5.67837448489238,10.429950755781,0.00147443110322542,0.0103827456497787,0.0103827456497787,"plaq_d_quartile_numeric"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.018333017839624,0.439520920314265,0.0188194020738806,0.89103915481046,0.952856828592413,0.952856828592413,"plaq_d_quartile_numeric"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.00597742071703076,4.73135095985003,0.0600211393835299,0.806742217417554,0.908034868453957,0.908034868453957,"plaq_d_quartile_numeric"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.127805063793115,2.75462301853598,5.47321582813109,0.0204094491714805,0.0755071619902418,0.0755071619902418,"plaq_d_quartile_numeric"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-0.196188049508287,3.54400023162918,3.55552639396573,0.0609619228181636,0.166441835804948,0.166441835804948,"plaq_d_quartile_numeric"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.268627667448479,1.35969072141438,4.3936463626553,0.0374743169635665,0.118361065356018,0.118361065356018,"plaq_d_quartile_numeric"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.0556874798257369,4.63337753555612,1.27139460578902,0.26100926968721,0.459793545820143,0.459793545820143,"plaq_d_quartile_numeric"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",0.0257909142738211,5.32491487110197,1.20328328294909,0.27413496846716,0.474974068885677,0.474974068885677,"plaq_d_quartile_numeric"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.0946832422814793,0.444547030375573,0.581039202609984,0.446905132484695,0.647236096328854,0.647236096328854,"plaq_d_quartile_numeric"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0940058201393647,1.45954666722476,0.767654549951665,0.382113902129412,0.586941928397833,0.586941928397833,"plaq_d_quartile_numeric"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",0.0186070565511338,4.98680276049976,0.302354734525907,0.583093079485114,0.759514285654987,0.759514285654987,"plaq_d_quartile_numeric"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0449218097895792,2.64624240534193,0.835896790812617,0.528165858413769,0.716048142202363,0.716048142202363,"plaq_d_quartile_numeric"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.124941446141748,-0.0962272359970546,0.839452396782675,0.360781969605936,0.566415602210018,0.566415602210018,"plaq_d_quartile_numeric"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.063664122123189,4.77621707671591,7.24647284649825,0.0077756885512052,0.0370339860828017,0.0370339860828017,"plaq_d_quartile_numeric"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0151425364754237,2.14447994013067,0.0686345415482318,0.909368578033594,0.961890031100738,0.961890031100738,"plaq_d_quartile_numeric"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0189957130132993,3.03775262996414,0.136539335509603,0.712181202109177,0.850829337434591,0.850829337434591,"plaq_d_quartile_numeric"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0973316137152313,6.359635090622,12.5141086361411,0.000514060561948882,0.00459644878603596,0.00459644878603596,"plaq_d_quartile_numeric"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.016143831303386,1.6255795881825,0.0560852797435759,0.906643208508365,0.960732779157941,0.960732779157941,"plaq_d_quartile_numeric"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",0.0605297802003478,5.15683272510956,5.95884425816496,0.0156135876785969,0.0620498536242686,0.0620498536242686,"plaq_d_quartile_numeric"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.0336240372100777,2.8175277956731,0.535105480578333,0.465421606998425,0.662734780861354,0.662734780861354,"plaq_d_quartile_numeric"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",0.0627628572138866,4.24287918695758,4.1466480532451,0.0431853905056955,0.130785105287991,0.130785105287991,"plaq_d_quartile_numeric"
