"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.170915211469601,3.66068063261935,3.2505545401575,0.0731949039228393,0.302485137814618,0.302485137814618,"plaq_d_quartile_numeric"
"2","AL669831.5","Exc L6 CT",0.0965362587821667,5.57681938939194,4.43091831925221,0.036783810848139,0.213632609988626,0.213632609988626,"plaq_d_quartile_numeric"
"3","NOC2L","Exc L6 CT",0.0756507423567101,4.57953721642416,1.68195594351323,0.196446492582353,0.512826433427628,0.512826433427628,"plaq_d_quartile_numeric"
"4","KLHL17","Exc L6 CT",0.118051832253015,2.90667926252722,1.20185096102902,0.274524039163809,0.607043032392038,0.607043032392038,"plaq_d_quartile_numeric"
"5","HES4","Exc L6 CT",-0.122842146466798,2.45984954968841,0.628948215105272,0.428862097827881,0.739327338070215,0.739327338070215,"plaq_d_quartile_numeric"
"6","AGRN","Exc L6 CT",-0.161847015344418,3.82108533583549,3.63534813884844,0.0582749377472522,0.26889362230459,0.26889362230459,"plaq_d_quartile_numeric"
"7","C1orf159","Exc L6 CT",0.0275285189426218,5.58421933724155,0.515950157245719,0.508442809075433,0.797272828995211,0.797272828995211,"plaq_d_quartile_numeric"
"8","SDF4","Exc L6 CT",-0.112148500688996,5.19776162508102,4.36311858483702,0.0382353440954845,0.218213214377517,0.218213214377517,"plaq_d_quartile_numeric"
"9","B3GALT6","Exc L6 CT",-0.156749227708048,2.54888793392239,1.62930361694355,0.203564431086787,0.521758472508343,0.521758472508343,"plaq_d_quartile_numeric"
"10","UBE2J2","Exc L6 CT",-0.0383791760463315,4.77365995637937,0.567507745391973,0.602666113225126,0.855964196645096,0.855964196645096,"plaq_d_quartile_numeric"
"11","SCNN1D","Exc L6 CT",0.0554621963633538,3.3258112787023,0.379621285992161,0.579307713511243,0.841917497504708,0.841917497504708,"plaq_d_quartile_numeric"
"12","ACAP3","Exc L6 CT",0.0412266884364504,6.68771443996505,1.34691408905025,0.247467977303943,0.576344815655479,0.576344815655479,"plaq_d_quartile_numeric"
"13","PUSL1","Exc L6 CT",0.0494419546950349,2.02136657113248,0.0999516308085148,0.752280884719475,0.931266470599537,0.931266470599537,"plaq_d_quartile_numeric"
"14","INTS11","Exc L6 CT",0.0722174519518109,5.27312527063755,2.77207668793308,0.0977890260632989,0.355711217345774,0.355711217345774,"plaq_d_quartile_numeric"
"15","CPTP","Exc L6 CT",0.0459219134232015,2.60548727309036,0.156229420075275,0.693154371377384,0.906151190181255,0.906151190181255,"plaq_d_quartile_numeric"
"16","DVL1","Exc L6 CT",0.0156707944624277,4.15574533752872,0.0623635786971544,0.887519675734595,0.982925463714102,0.982925463714102,"plaq_d_quartile_numeric"
"17","AURKAIP1","Exc L6 CT",-0.359661266550298,3.5744660832668,22.378489487593,4.72874423207684e-06,0.000950477590647444,0.000950477590647444,"plaq_d_quartile_numeric"
"18","CCNL2","Exc L6 CT",-0.0486887793898208,5.87665079724971,1.73179528343624,0.189978030386052,0.503883209681421,0.503883209681421,"plaq_d_quartile_numeric"
"19","MRPL20","Exc L6 CT",-0.120813709513288,4.39581278979678,4.57551494680811,0.0338791813763403,0.206109684769903,0.206109684769903,"plaq_d_quartile_numeric"
"20","ANKRD65","Exc L6 CT",-0.238889466312,2.86091398890285,3.4381921302024,0.0654617610902526,0.286370051488094,0.286370051488094,"plaq_d_quartile_numeric"
"21","ATAD3C","Exc L6 CT",0.338857491980949,2.28941350877968,5.59433256217539,0.0191617287743612,0.149636270479513,0.149636270479513,"plaq_d_quartile_numeric"
"22","ATAD3B","Exc L6 CT",-0.0800353246157189,4.42380872448749,1.66658127762036,0.198494077867742,0.515393743537287,0.515393743537287,"plaq_d_quartile_numeric"
"23","ATAD3A","Exc L6 CT",0.020021045989809,4.04694768282768,0.0894931815157894,0.765192917534196,0.936621821306837,0.936621821306837,"plaq_d_quartile_numeric"
"24","TMEM240","Exc L6 CT",-0.110251336853476,2.36937680444567,0.645349316813692,0.422917632891941,0.735521780447827,0.735521780447827,"plaq_d_quartile_numeric"
"25","SSU72","Exc L6 CT",-0.0969618941464627,5.22051297467672,5.57286105625897,0.0193902071217036,0.150528612727548,0.150528612727548,"plaq_d_quartile_numeric"
"26","FNDC10","Exc L6 CT",-0.185120410094897,3.12792989649291,3.4449973477416,0.0651984030491903,0.28631914315852,0.28631914315852,"plaq_d_quartile_numeric"
"27","AL691432.2","Exc L6 CT",0.00318922913110122,3.08331034733092,0.000976397370879832,0.975109434158547,0.999024358598278,0.999024358598278,"plaq_d_quartile_numeric"
"28","MIB2","Exc L6 CT",0.0024080185384796,5.24900524979492,0.00266121973060446,0.958919172015855,0.996945277113035,0.996945277113035,"plaq_d_quartile_numeric"
"29","CDK11B","Exc L6 CT",0.115207846211525,4.77352180714165,4.89733835120695,0.0282483552388743,0.185725025942273,0.185725025942273,"plaq_d_quartile_numeric"
"30","SLC35E2B","Exc L6 CT",-0.0307836727560671,4.81105859326877,0.282355386713347,0.595864751688474,0.851437074095142,0.851437074095142,"plaq_d_quartile_numeric"
"31","CDK11A","Exc L6 CT",0.0543684247487184,4.03259653254293,0.503146460096091,0.479105977627104,0.776853441252188,0.776853441252188,"plaq_d_quartile_numeric"
"32","SLC35E2A","Exc L6 CT",0.0713824077579118,4.7518093604008,1.21455969050689,0.272010295563882,0.604703988380699,0.604703988380699,"plaq_d_quartile_numeric"
"33","NADK","Exc L6 CT",-0.0611539195957219,3.91224058888445,0.847878778669609,0.429029854024521,0.739340835669244,0.739340835669244,"plaq_d_quartile_numeric"
"34","GNB1","Exc L6 CT",0.0384278316997013,7.55479149769642,2.26974340972509,0.133803326626275,0.423196884145908,0.423196884145908,"plaq_d_quartile_numeric"
"35","CFAP74","Exc L6 CT",0.0534800201964565,3.9271932605477,0.58424955765264,0.542931639019075,0.817849591943707,0.817849591943707,"plaq_d_quartile_numeric"
"36","GABRD","Exc L6 CT",-0.123541444073236,4.61356626434902,3.84677039016593,0.0514978788529765,0.254262756074023,0.254262756074023,"plaq_d_quartile_numeric"
"37","PRKCZ","Exc L6 CT",0.0771960900753773,6.86184657750107,6.50383456784453,0.0116594447665519,0.111857164979238,0.111857164979238,"plaq_d_quartile_numeric"
"38","FAAP20","Exc L6 CT",0.0537130982173877,3.43061164986438,0.464098673745258,0.496654410224745,0.789807414407455,0.789807414407455,"plaq_d_quartile_numeric"
"39","SKI","Exc L6 CT",0.0219289008604598,6.13773322806593,0.412321225469785,0.521670593457391,0.805106753110366,0.805106753110366,"plaq_d_quartile_numeric"
"40","MORN1","Exc L6 CT",0.0492378261104861,4.28107171518055,0.679021216933285,0.411094518402422,0.726950130781995,0.726950130781995,"plaq_d_quartile_numeric"
"41","RER1","Exc L6 CT",0.0289428190243359,4.52451164521164,0.338150997673948,0.618388669714818,0.86551947323391,0.86551947323391,"plaq_d_quartile_numeric"
"42","PEX10","Exc L6 CT",-0.130068662762089,3.08447186743506,1.99423583611008,0.164824087191832,0.4684809772533,0.4684809772533,"plaq_d_quartile_numeric"
"43","PANK4","Exc L6 CT",0.0497783347570324,2.6795949140076,0.185455439396349,0.667279278553495,0.892257646958969,0.892257646958969,"plaq_d_quartile_numeric"
"44","FAM213B","Exc L6 CT",-0.0287094096413411,3.38671441514143,0.11879232268767,0.73077992810028,0.923327113190581,0.923327113190581,"plaq_d_quartile_numeric"
"45","MEGF6","Exc L6 CT",-0.194338790228862,1.9327727004868,1.58175405637963,0.223761368832356,0.548950834077386,0.548950834077386,"plaq_d_quartile_numeric"
"46","TPRG1L","Exc L6 CT",-0.0500229651312756,4.93750380588073,0.924446692089477,0.337694557758432,0.66993074260502,0.66993074260502,"plaq_d_quartile_numeric"
"47","WRAP73","Exc L6 CT",-0.19549927162963,3.40230466247702,5.94217974642059,0.0158271284136818,0.134790084217528,0.134790084217528,"plaq_d_quartile_numeric"
"48","LRRC47","Exc L6 CT",-0.0152235051967231,4.20525859707732,0.0836060984830853,0.772825921624594,0.940303567995717,0.940303567995717,"plaq_d_quartile_numeric"
"49","CEP104","Exc L6 CT",0.0348236633151683,5.64103382372291,0.862654883630419,0.412913243592224,0.728123811237196,0.728123811237196,"plaq_d_quartile_numeric"
"50","DFFB","Exc L6 CT",0.0994760663427076,4.73548571773765,3.4423193208459,0.0653019047087329,0.28631914315852,0.28631914315852,"plaq_d_quartile_numeric"
"51","C1orf174","Exc L6 CT",-0.171854904925806,2.7667417889313,2.61359572465772,0.107831069679914,0.378322566504105,0.378322566504105,"plaq_d_quartile_numeric"
"52","AJAP1","Exc L6 CT",0.138215483439915,6.41174091710246,14.3230389474209,0.000214065043451561,0.00983068903188644,0.00983068903188644,"plaq_d_quartile_numeric"
"53","AL365255.1","Exc L6 CT",0.487866119299339,2.19973338019818,6.84226569622169,0.00971485422365373,0.099803935724336,0.099803935724336,"plaq_d_quartile_numeric"
"54","NPHP4","Exc L6 CT",0.00892845958331951,5.59797271920519,0.0481941714281323,0.826502896524272,0.962356561188991,0.962356561188991,"plaq_d_quartile_numeric"
