"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","MORN1","Exc L3-4 RORB CUX2",0.0164956736780766,4.82377908544028,0.457397233618025,0.944070132354128,0.977061443251289,0.977061443251289,"plaq_d_quartile_numeric"
"60","RER1","Exc L3-4 RORB CUX2",-0.0304990006924694,4.66358848499461,1.64997537314115,0.200521038217528,0.36492089676435,0.36492089676435,"plaq_d_quartile_numeric"
"61","PEX10","Exc L3-4 RORB CUX2",-0.121537498427934,3.30115061834917,12.2617769049358,0.000575811480761354,0.00393532428201898,0.00393532428201898,"plaq_d_quartile_numeric"
"62","PLCH2","Exc L3-4 RORB CUX2",0.0268564525685018,4.50447189234383,0.331063405406548,0.565712122646355,0.729541664914923,0.729541664914923,"plaq_d_quartile_numeric"
"63","PANK4","Exc L3-4 RORB CUX2",-0.088662930572897,3.181024079271,2.56045589416645,0.11122294739423,0.239233184458697,0.239233184458697,"plaq_d_quartile_numeric"
"64","HES5","Exc L3-4 RORB CUX2",0.00675464617895954,0.286098376912444,0.00522639338115782,0.942443892768345,0.976258555028788,0.976258555028788,"plaq_d_quartile_numeric"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.0977630393024916,2.21516450873446,3.23061797567674,0.0738561393397587,0.177516480922236,0.177516480922236,"plaq_d_quartile_numeric"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0816523086868963,-0.271309098734015,0.648198050041449,0.421760692881828,0.60210097231081,0.60210097231081,"plaq_d_quartile_numeric"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.0172581465576363,3.54591217399699,0.155676770971258,0.693609477749877,0.826703462568329,0.826703462568329,"plaq_d_quartile_numeric"
"68","FAM213B","Exc L3-4 RORB CUX2",-0.0448899062298902,3.93460329818099,1.57362813794023,0.211216814986626,0.37909468222635,0.37909468222635,"plaq_d_quartile_numeric"
"69","TTC34","Exc L3-4 RORB CUX2",0.203686935329185,1.69159924946069,5.51598902112906,0.0198677009743756,0.0665177298049443,0.0665177298049443,"plaq_d_quartile_numeric"
"70","PRDM16","Exc L3-4 RORB CUX2",0.0828502469806761,1.31798675197978,1.37961735262627,0.241631487515777,0.416030654565118,0.416030654565118,"plaq_d_quartile_numeric"
"71","ARHGEF16","Exc L3-4 RORB CUX2",-0.0386906384826997,-0.322008524534953,0.091029657104682,0.763201102235922,0.872658740367094,0.872658740367094,"plaq_d_quartile_numeric"
"72","MEGF6","Exc L3-4 RORB CUX2",0.0173207647984026,1.55889288257045,0.0777079940083143,0.780729999882182,0.884007600734759,0.884007600734759,"plaq_d_quartile_numeric"
"73","AL513320.1","Exc L3-4 RORB CUX2",-0.124939954983024,0.310892902524006,1.55456458764814,0.21399262973766,0.382860890313263,0.382860890313263,"plaq_d_quartile_numeric"
"74","TPRG1L","Exc L3-4 RORB CUX2",-0.109200175896217,5.04779224413339,8.14738342320491,0.00478948957009723,0.0217176186300865,0.0217176186300865,"plaq_d_quartile_numeric"
"75","WRAP73","Exc L3-4 RORB CUX2",-0.0890211414586705,3.34244911830848,9.05050640591546,0.00298084405788831,0.0148247991204585,0.0148247991204585,"plaq_d_quartile_numeric"
"76","LRRC47","Exc L3-4 RORB CUX2",-0.0677336076297574,4.13233902733764,6.31258215112572,0.0128177468993477,0.0471761719273026,0.0471761719273026,"plaq_d_quartile_numeric"
"77","CEP104","Exc L3-4 RORB CUX2",0.0433712679776743,5.31300009150966,3.98839693178804,0.0472370421287595,0.128042214115606,0.128042214115606,"plaq_d_quartile_numeric"
"78","DFFB","Exc L3-4 RORB CUX2",0.105856648271825,4.17130780817963,11.6674946537656,0.000777221457331008,0.00502329980014507,0.00502329980014507,"plaq_d_quartile_numeric"
"79","C1orf174","Exc L3-4 RORB CUX2",-0.00862575960179125,2.47001153287575,0.0354786342288475,0.850796595554351,0.928116518847781,0.928116518847781,"plaq_d_quartile_numeric"
"80","LINC01134","Exc L3-4 RORB CUX2",0.203567692340306,0.143531993819121,4.97205371552616,0.0269269451055053,0.0841948094539128,0.0841948094539128,"plaq_d_quartile_numeric"
"81","LINC01346","Exc L3-4 RORB CUX2",0.162232043236584,-1.01491383347056,1.11415424671476,0.292516584354608,0.47137196461895,0.47137196461895,"plaq_d_quartile_numeric"
"82","AL805961.1","Exc L3-4 RORB CUX2",-0.25901490767398,-0.769894310756628,4.63609377573243,0.0325623622086715,0.0969579718275472,0.0969579718275472,"plaq_d_quartile_numeric"
"83","AL805961.2","Exc L3-4 RORB CUX2",-0.241784819366983,0.265827337384294,5.79671364212208,0.0170093741534139,0.0588659170820479,0.0588659170820479,"plaq_d_quartile_numeric"
"84","AJAP1","Exc L3-4 RORB CUX2",0.10659102459016,6.66417270379158,25.024002354085,1.28101370019788e-06,2.42418766270605e-05,2.42418766270605e-05,"plaq_d_quartile_numeric"
"85","AL365255.1","Exc L3-4 RORB CUX2",-0.0677145867402174,3.21466115100889,0.707917407813373,0.401190252972806,0.581724673845357,0.581724673845357,"plaq_d_quartile_numeric"
"86","NPHP4","Exc L3-4 RORB CUX2",-0.0232818731768023,5.76518116396629,1.12180733445438,0.977200296482113,0.990732548903445,0.990732548903445,"plaq_d_quartile_numeric"
"87","KCNAB2","Exc L3-4 RORB CUX2",-0.0110450647055206,7.27904163131134,0.249890934546921,0.617728410343551,0.771014185439537,0.771014185439537,"plaq_d_quartile_numeric"
"88","CHD5","Exc L3-4 RORB CUX2",0.0798156796655751,7.61127284471515,7.25658913346641,0.00769428500681135,0.0316557908102944,0.0316557908102944,"plaq_d_quartile_numeric"
"89","RPL22","Exc L3-4 RORB CUX2",-0.0497232018217365,4.88741936299197,3.44065554916143,0.0651547209626191,0.162336266557121,0.162336266557121,"plaq_d_quartile_numeric"
"90","RNF207","Exc L3-4 RORB CUX2",-0.00367323180787138,3.86344495864833,0.0128959339466051,0.909705893094159,0.961515557505646,0.961515557505646,"plaq_d_quartile_numeric"
"91","ICMT","Exc L3-4 RORB CUX2",-0.000833592679199303,3.77543319206191,0.00081730524962903,0.977222650209279,0.990732548903445,0.990732548903445,"plaq_d_quartile_numeric"
"92","GPR153","Exc L3-4 RORB CUX2",-0.0737472188399151,3.03935370332792,1.70289056447686,0.19348340924082,0.355450423874829,0.355450423874829,"plaq_d_quartile_numeric"
"93","ACOT7","Exc L3-4 RORB CUX2",-0.0517286003712966,6.44006684744389,5.69084373879454,0.0180334071643835,0.0616237323087918,0.0616237323087918,"plaq_d_quartile_numeric"
"94","ESPN","Exc L3-4 RORB CUX2",-0.0624571398880186,-0.447493758194979,0.375548483991836,0.77192779871381,0.878191045870655,0.878191045870655,"plaq_d_quartile_numeric"
"95","TNFRSF25","Exc L3-4 RORB CUX2",0.0597012317827527,6.18430142770612,4.32583371699478,0.0388755230083617,0.110610552225112,0.110610552225112,"plaq_d_quartile_numeric"
"96","PLEKHG5","Exc L3-4 RORB CUX2",-0.0250735323972794,5.47884805541244,0.617108239613721,0.433099201533795,0.612273231962659,0.612273231962659,"plaq_d_quartile_numeric"
"97","NOL9","Exc L3-4 RORB CUX2",-0.000167138851372256,5.02476587715195,6.06983796903208e-05,0.993791958019836,0.997370452220766,0.997370452220766,"plaq_d_quartile_numeric"
"98","TAS1R1","Exc L3-4 RORB CUX2",-0.0745545787008682,0.8853028480083,1.42103419120846,0.346742018163257,0.527903129294212,0.527903129294212,"plaq_d_quartile_numeric"
"99","ZBTB48","Exc L3-4 RORB CUX2",-0.0569168378968928,3.79886509939516,3.78737230558427,0.0531106856745995,0.139575046594601,0.139575046594601,"plaq_d_quartile_numeric"
"100","KLHL21","Exc L3-4 RORB CUX2",0.102816764427142,4.45847496774424,18.8721097199965,2.26951566156005e-05,0.000274691050863182,0.000274691050863182,"plaq_d_quartile_numeric"
"101","PHF13","Exc L3-4 RORB CUX2",-0.0947992930176066,2.5737715535598,5.57148420425836,0.0192653436325771,0.0649185286310845,0.0649185286310845,"plaq_d_quartile_numeric"
"102","THAP3","Exc L3-4 RORB CUX2",0.00626796394577014,2.83520864025441,0.0295651445085985,0.863663025870646,0.936029826046139,0.936029826046139,"plaq_d_quartile_numeric"
"103","DNAJC11","Exc L3-4 RORB CUX2",0.0375925575365731,5.59887586362237,4.40285940268121,0.0371962413702765,0.107149189709705,0.107149189709705,"plaq_d_quartile_numeric"
"104","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0263696973170995,0.693800292657969,0.0981742240087635,0.754374291709278,0.867489930431072,0.867489930431072,"plaq_d_quartile_numeric"
"105","CAMTA1","Exc L3-4 RORB CUX2",0.0202082292658663,8.87084696459864,0.867480103959505,0.352831912025481,0.534369367431177,0.534369367431177,"plaq_d_quartile_numeric"
"106","AL512330.1","Exc L3-4 RORB CUX2",-0.464378382223904,0.853696480064943,17.1787235155051,5.11370831563654e-05,0.000536191607140415,0.000536191607140415,"plaq_d_quartile_numeric"
"107","VAMP3","Exc L3-4 RORB CUX2",0.0764019256594071,3.38997118650328,5.22207131170469,0.0234027350611709,0.0756036912598577,0.0756036912598577,"plaq_d_quartile_numeric"
"108","PER3","Exc L3-4 RORB CUX2",0.106789105582044,6.01533877765523,9.11691747902264,0.00287935578202756,0.0144543234002301,0.0144543234002301,"plaq_d_quartile_numeric"
"109","Z98884.1","Exc L3-4 RORB CUX2",0.0954838024022821,-0.678248647040428,0.536902737437195,0.464619185142826,0.641849123087544,0.641849123087544,"plaq_d_quartile_numeric"
"110","PARK7","Exc L3-4 RORB CUX2",-0.199897136897427,5.04267988512519,63.3683528223868,1.50033000015123e-13,3.35447408605241e-11,3.35447408605241e-11,"plaq_d_quartile_numeric"
"111","AL034417.4","Exc L3-4 RORB CUX2",0.100287069905916,0.718169705860178,1.68536288300165,0.195781807847277,0.358442964317528,0.358442964317528,"plaq_d_quartile_numeric"
"112","AL034417.3","Exc L3-4 RORB CUX2",0.00788910725610948,0.585616499045313,0.0108875598992947,0.99585221940283,0.998137825470928,0.998137825470928,"plaq_d_quartile_numeric"
"113","ERRFI1","Exc L3-4 RORB CUX2",0.0135215912008367,4.54530448397187,0.27491558339676,0.600662386542407,0.757943247121795,0.757943247121795,"plaq_d_quartile_numeric"
"114","AL034417.2","Exc L3-4 RORB CUX2",-0.0523855312859804,2.17058620352695,0.77615274517981,0.379429745154647,0.560345328802819,0.560345328802819,"plaq_d_quartile_numeric"
"115","SLC45A1","Exc L3-4 RORB CUX2",-0.074986383362866,4.10380603224707,9.07091638978808,0.0029492693089004,0.0147181342553072,0.0147181342553072,"plaq_d_quartile_numeric"
"116","RERE","Exc L3-4 RORB CUX2",0.0683414804553266,8.82004941430052,26.1499952321356,7.65919162378655e-07,1.564597517847e-05,1.564597517847e-05,"plaq_d_quartile_numeric"
"117","AL096855.1","Exc L3-4 RORB CUX2",-0.351452648287278,1.40503925940306,28.4533349613669,2.70257239472258e-07,6.6328755057932e-06,6.6328755057932e-06,"plaq_d_quartile_numeric"
"118","ENO1","Exc L3-4 RORB CUX2",-0.112052607143828,5.93989045660778,12.9873226047409,0.000400189186724186,0.00293097523149398,0.00293097523149398,"plaq_d_quartile_numeric"
"119","ENO1-AS1","Exc L3-4 RORB CUX2",-0.00839832079288442,-0.654843008817652,0.0029709720527376,0.956588612614733,0.981788482455269,0.981788482455269,"plaq_d_quartile_numeric"
"120","SLC2A5","Exc L3-4 RORB CUX2",-0.0941279343559814,1.01558283858331,2.13451584180203,0.145662216089449,0.290496319207599,0.290496319207599,"plaq_d_quartile_numeric"
"121","GPR157","Exc L3-4 RORB CUX2",-0.0216702746598762,1.00882681592655,0.0676324761227422,0.795096277702553,0.893659753957361,0.893659753957361,"plaq_d_quartile_numeric"
"122","MIR34AHG","Exc L3-4 RORB CUX2",0.163458318174073,4.53809024900116,5.59400226419117,0.0190263877561388,0.0642507693421411,0.0642507693421411,"plaq_d_quartile_numeric"
"123","LINC01759","Exc L3-4 RORB CUX2",-0.0392518122376218,0.577549749394681,0.16995328308072,0.680616550405562,0.817221855093041,0.817221855093041,"plaq_d_quartile_numeric"
"124","H6PD","Exc L3-4 RORB CUX2",0.0707352833050985,3.81297526035598,4.52555514487304,0.182944419873098,0.341176826670436,0.341176826670436,"plaq_d_quartile_numeric"
"125","SPSB1","Exc L3-4 RORB CUX2",-0.0480933948126428,2.07721790542027,0.429884618184036,0.512836073788361,0.6839831371549,0.6839831371549,"plaq_d_quartile_numeric"
"126","AL928921.2","Exc L3-4 RORB CUX2",-0.0634986215846244,-0.444481307517459,0.444592604747812,0.505720311967006,0.677959113611432,0.677959113611432,"plaq_d_quartile_numeric"
"127","SLC25A33","Exc L3-4 RORB CUX2",-0.0762348840235001,4.17601139809288,7.45949118049773,0.00690261490450246,0.0291300678969733,0.0291300678969733,"plaq_d_quartile_numeric"
"128","TMEM201","Exc L3-4 RORB CUX2",0.0616899593473841,2.90299128159092,3.7874511736802,0.0531082341517354,0.139575046594601,0.139575046594601,"plaq_d_quartile_numeric"
"129","PIK3CD","Exc L3-4 RORB CUX2",-0.0101737201355079,3.33648543497253,0.0275545436306246,0.868336322113605,0.938580984821782,0.938580984821782,"plaq_d_quartile_numeric"
"130","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.0959797416743125,-0.676374889589546,0.692965402477373,0.40619921311127,0.58692771748895,0.58692771748895,"plaq_d_quartile_numeric"
"131","CLSTN1","Exc L3-4 RORB CUX2",-0.0216926111357901,8.23434466844418,1.26913773933948,0.261344645735358,0.438360936696751,0.438360936696751,"plaq_d_quartile_numeric"
"132","CTNNBIP1","Exc L3-4 RORB CUX2",-0.00997981931478487,4.74201500547951,0.196278720988418,0.658243813806696,0.800625798460594,0.800625798460594,"plaq_d_quartile_numeric"
"133","LZIC","Exc L3-4 RORB CUX2",0.0192681936449681,3.70973978418183,0.637999085639954,0.425430301952128,0.605004887364087,0.605004887364087,"plaq_d_quartile_numeric"
"134","NMNAT1","Exc L3-4 RORB CUX2",0.0445624086026407,4.32686481066025,2.25973265365017,0.251885463127086,0.427677679444521,0.427677679444521,"plaq_d_quartile_numeric"
"135","RBP7","Exc L3-4 RORB CUX2",-0.163865069393445,-0.346650243353905,2.90381429030623,0.0899996095103301,0.204780532324179,0.204780532324179,"plaq_d_quartile_numeric"
"136","UBE4B","Exc L3-4 RORB CUX2",0.0466519300733893,7.32870798699101,8.45867413112161,0.00406448056009958,0.019028053721994,0.019028053721994,"plaq_d_quartile_numeric"
"137","KIF1B","Exc L3-4 RORB CUX2",-0.00448541038338875,8.6072101117431,0.0950652304115854,0.758170561112897,0.86976017796315,0.86976017796315,"plaq_d_quartile_numeric"
"138","AL139424.3","Exc L3-4 RORB CUX2",-0.259799115477381,0.751025975567613,14.3218697086093,0.000206231948345938,0.00169193355687357,0.00169193355687357,"plaq_d_quartile_numeric"
"139","AL139424.2","Exc L3-4 RORB CUX2",0.0313378652368866,2.26243323242593,0.487111934985837,0.763727898017607,0.873015776901299,0.873015776901299,"plaq_d_quartile_numeric"
"140","PGD","Exc L3-4 RORB CUX2",0.0129427255073464,3.63046988339067,0.178087945114357,0.688198568934489,0.823071248738603,0.823071248738603,"plaq_d_quartile_numeric"
"141","CENPS-CORT","Exc L3-4 RORB CUX2",0.131318111911823,1.09418389779208,4.56725640427818,0.033863098189301,0.0998085753671619,0.0998085753671619,"plaq_d_quartile_numeric"
"142","DFFA","Exc L3-4 RORB CUX2",0.0932215959136055,4.44744036745956,14.8112690934855,0.00016203619060519,0.00138114299708974,0.00138114299708974,"plaq_d_quartile_numeric"
"143","PEX14","Exc L3-4 RORB CUX2",0.0181390617079581,5.84735058837826,0.992806966153261,0.320320377294985,0.500555944427325,0.500555944427325,"plaq_d_quartile_numeric"
"144","CASZ1","Exc L3-4 RORB CUX2",0.107940289464122,2.64307226078625,3.38828019314529,0.0672157932927318,0.166193570015387,0.166193570015387,"plaq_d_quartile_numeric"
"145","AL139423.1","Exc L3-4 RORB CUX2",0.0495207117851329,0.911981292983798,0.357677411056365,0.550512580584805,0.717122028592,0.717122028592,"plaq_d_quartile_numeric"
"146","AL109811.4","Exc L3-4 RORB CUX2",0.118070623789278,1.83331051928691,5.28210834957864,0.0226306470783588,0.0736237840512132,0.0736237840512132,"plaq_d_quartile_numeric"
"147","MASP2","Exc L3-4 RORB CUX2",-0.261552504907936,2.26001525476079,16.3879445774223,7.49906596854458e-05,0.000729330765755296,0.000729330765755296,"plaq_d_quartile_numeric"
"148","SRM","Exc L3-4 RORB CUX2",0.0246029349853598,4.71424167553315,0.549575576562583,0.459403436398646,0.636544696061485,0.636544696061485,"plaq_d_quartile_numeric"
"149","EXOSC10","Exc L3-4 RORB CUX2",-0.00425682780375033,5.0160500874503,0.0213564306334939,0.883966555994274,0.94838936689439,0.94838936689439,"plaq_d_quartile_numeric"
"150","AL109811.1","Exc L3-4 RORB CUX2",-0.13952855623112,1.80182050944945,5.15234353406954,0.0243341571368139,0.0779689387567898,0.0779689387567898,"plaq_d_quartile_numeric"
"151","AL109811.2","Exc L3-4 RORB CUX2",-0.187956890132918,-0.667193128080125,2.54867357508884,0.12790784555756,0.264770351545228,0.264770351545228,"plaq_d_quartile_numeric"
