"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.0561231595788741,2.63865494318334,0.666590433391707,0.414791975287512,0.650561997870081,0.650561997870081,"msex"
"2","AL669831.5","Inh PVALB HTR4",-0.0322300887690378,5.04666753746774,0.682585791676616,0.409254252368415,0.645494339850532,0.645494339850532,"msex"
"3","NOC2L","Inh PVALB HTR4",-0.0255168758801829,4.38798260259202,0.66847547767959,0.414133615701142,0.650200274334334,0.650200274334334,"msex"
"4","KLHL17","Inh PVALB HTR4",-0.000532327725923732,2.74442399151853,0.000117041135479764,0.991374304924053,0.998524039579317,0.998524039579317,"msex"
"5","HES4","Inh PVALB HTR4",0.12592831307454,3.33262191401945,1.98384489908697,0.159863668960289,0.372390423235374,0.372390423235374,"msex"
"6","ISG15","Inh PVALB HTR4",0.362719465859422,1.84950121582031,8.19339154681683,0.00445447445132954,0.0338180606327955,0.0338180606327955,"msex"
"7","AGRN","Inh PVALB HTR4",-0.0106888181981833,2.49526873662285,0.0151816119754057,0.902007819103075,0.973620546520554,0.973620546520554,"msex"
"8","C1orf159","Inh PVALB HTR4",-0.00494268660170585,5.19109108755935,0.0262868224560674,0.871294325890621,0.95767671808222,0.95767671808222,"msex"
"9","SDF4","Inh PVALB HTR4",-0.0484954568311588,5.21778547495377,2.25899562522309,0.133731797953409,0.334104735559231,0.334104735559231,"msex"
"10","B3GALT6","Inh PVALB HTR4",0.0268726838642137,2.69706418500966,0.185619419509549,0.667280700024497,0.843033112856039,0.843033112856039,"msex"
"11","UBE2J2","Inh PVALB HTR4",0.0110819225320969,4.91057671843383,0.166730132040637,0.971482495504741,0.994976388016948,0.994976388016948,"msex"
"12","LINC01786","Inh PVALB HTR4",0.0860339215727825,2.84626007230488,2.38709418934113,0.1232343750119,0.317703604674278,0.317703604674278,"msex"
"13","SCNN1D","Inh PVALB HTR4",0.107726402652592,3.60798144420233,5.10639675220054,0.0244451775307898,0.110988871104212,0.110988871104212,"msex"
"14","ACAP3","Inh PVALB HTR4",-0.00708760981292215,5.83623646227914,0.0710319521252709,0.789995328591517,0.917013943425964,0.917013943425964,"msex"
"15","PUSL1","Inh PVALB HTR4",0.0971524373714479,1.99039070473488,1.44824403449265,0.229614136338509,0.460498399443057,0.460498399443057,"msex"
"16","INTS11","Inh PVALB HTR4",-0.0161194350408965,5.39081255921617,0.430982315319069,0.800923633714584,0.923324972568373,0.923324972568373,"msex"
"17","CPTP","Inh PVALB HTR4",-0.0344356935819489,2.83998932342681,0.401484452707614,0.526732815851148,0.743366876258171,0.743366876258171,"msex"
"18","DVL1","Inh PVALB HTR4",-0.0280096034935616,3.91755079137479,0.594768595638361,0.441095524826904,0.672842180756415,0.672842180756415,"msex"
"19","AURKAIP1","Inh PVALB HTR4",0.0540964487860291,4.20279307289562,1.76021470985908,0.18545298406315,0.405398750851563,0.405398750851563,"msex"
"20","CCNL2","Inh PVALB HTR4",-0.01027087830217,5.78078979651576,0.2214789750326,0.858738499906825,0.951538205034908,0.951538205034908,"msex"
"21","MRPL20","Inh PVALB HTR4",0.0264319070688645,4.39959861732869,0.574810998882198,0.448857930303072,0.679008841069188,0.679008841069188,"msex"
"22","ANKRD65","Inh PVALB HTR4",-0.00712460468830666,1.92142879949004,0.00810771191239395,0.928304103854056,0.983089393448065,0.983089393448065,"msex"
"23","ATAD3B","Inh PVALB HTR4",0.0431355361830406,4.69076010891944,1.73700682475317,0.188370805222886,0.408482584649934,0.408482584649934,"msex"
"24","ATAD3A","Inh PVALB HTR4",0.0666697818016337,4.14264599150561,4.41048603409255,0.0364258975955213,0.14441249209823,0.14441249209823,"msex"
"25","TMEM240","Inh PVALB HTR4",0.280288740935462,1.80373600510343,8.94488384466555,0.00297735943125037,0.0252184888578557,0.0252184888578557,"msex"
"26","SSU72","Inh PVALB HTR4",-0.0105046642359762,5.19895911340467,0.178680379617167,0.672766426908324,0.846259500149492,0.846259500149492,"msex"
"27","AL645728.1","Inh PVALB HTR4",0.0640592543592808,2.20615495465734,0.646101025896254,0.422049581184111,0.656732651973391,0.656732651973391,"msex"
"28","FNDC10","Inh PVALB HTR4",-0.00285778642438771,4.10638049504789,0.00539954362129656,0.941464400851532,0.986405867932156,0.986405867932156,"msex"
"29","AL691432.2","Inh PVALB HTR4",-0.0240791235276293,2.72527858249624,0.163338833957805,0.708057156697768,0.867286587436878,0.867286587436878,"msex"
"30","MIB2","Inh PVALB HTR4",-0.00219468977617072,4.9972424803406,0.00505409644196939,0.943364549346757,0.986405867932156,0.986405867932156,"msex"
"31","MMP23B","Inh PVALB HTR4",-0.252464502040185,2.04923668469925,8.91894910912333,0.00301886732174814,0.0254540344513818,0.0254540344513818,"msex"
"32","CDK11B","Inh PVALB HTR4",0.0185037736699325,4.64627432723986,0.250763371469486,0.616849300649892,0.809647996146043,0.809647996146043,"msex"
"33","SLC35E2B","Inh PVALB HTR4",-0.00668993239660693,4.75712459855346,0.0394384700825572,0.84269653806794,0.944269865700281,0.944269865700281,"msex"
"34","CDK11A","Inh PVALB HTR4",-0.00149474455447832,4.01077121225181,0.000756207810567451,0.978077048391721,0.996412605957189,0.996412605957189,"msex"
"35","SLC35E2A","Inh PVALB HTR4",-0.0384458320370409,4.58933262766031,0.780203005218622,0.377678553240846,0.61629858817512,0.61629858817512,"msex"
"36","NADK","Inh PVALB HTR4",0.0212815540596192,3.75817577607441,0.28785711716299,0.591934047927575,0.792783099598468,0.792783099598468,"msex"
"37","GNB1","Inh PVALB HTR4",-0.00179786940324096,7.43926721803764,0.0162015697892695,0.898786801536071,0.972005019463004,0.972005019463004,"msex"
"38","TMEM52","Inh PVALB HTR4",-0.0370054653269336,1.35977526758128,0.087035420286234,0.768153344863551,0.90387077269031,0.90387077269031,"msex"
"39","CFAP74","Inh PVALB HTR4",-0.137162059739816,4.99789965077509,15.8745304444978,8.21990660888566e-05,0.00184854631983488,0.00184854631983488,"msex"
"40","AL391845.2","Inh PVALB HTR4",-0.0655588534924318,2.19477871203692,0.593104386239072,0.44173483825655,0.673255791276882,0.673255791276882,"msex"
"41","GABRD","Inh PVALB HTR4",-0.0126811595960652,6.864797702998,0.330748660066166,0.565583948583747,0.771149422691992,0.771149422691992,"msex"
"42","PRKCZ","Inh PVALB HTR4",-0.011836240214342,6.54669398667314,0.447336381586079,0.504038531789161,0.72580962656649,0.72580962656649,"msex"
"43","FAAP20","Inh PVALB HTR4",0.00628357499579675,4.68262281944919,0.038330822435218,0.917065694789988,0.979534494003964,0.979534494003964,"msex"
"44","AL590822.1","Inh PVALB HTR4",-0.0971138934710852,1.82342314802632,1.17779678958843,0.278543540363973,0.516336232068242,0.516336232068242,"msex"
"45","SKI","Inh PVALB HTR4",-0.0518556991606749,6.0952838342372,4.64798419807093,0.0317633971768149,0.132147466843928,0.132147466843928,"msex"
"46","MORN1","Inh PVALB HTR4",0.0565271269971299,4.79473517068953,3.12786707864421,0.0778255806122903,0.236628606218387,0.236628606218387,"msex"
"47","RER1","Inh PVALB HTR4",-0.0166206532659727,4.61044600140131,0.303204380713439,0.58222783682522,0.784965296418426,0.784965296418426,"msex"
"48","PEX10","Inh PVALB HTR4",0.143455880557462,3.67321371230857,10.4725318954425,0.00132593314434447,0.0140085260772427,0.0140085260772427,"msex"
"49","PLCH2","Inh PVALB HTR4",-0.0578717368179887,6.10207976187437,4.93540032106221,0.0269439396756971,0.11838709001175,0.11838709001175,"msex"
"50","PANK4","Inh PVALB HTR4",0.0234434151985443,3.53609942302654,0.235080349017639,0.628082048451775,0.81633642128492,0.81633642128492,"msex"
"51","AL139246.5","Inh PVALB HTR4",0.213206096578096,1.78344888472344,6.16721101955324,0.0134763029768914,0.0739501354168868,0.0739501354168868,"msex"
"52","FAM213B","Inh PVALB HTR4",0.00209283408291893,3.11868557224168,0.00173517655906259,0.966796854115367,0.994416707597449,0.994416707597449,"msex"
"53","TTC34","Inh PVALB HTR4",0.0581177498366601,1.86579354950293,0.344132229930139,0.557827597489163,0.765592815102966,0.765592815102966,"msex"
"54","TPRG1L","Inh PVALB HTR4",-0.0242551239135029,4.30484911565579,0.398990974755149,0.528018528022042,0.743633482982527,0.743633482982527,"msex"
"55","WRAP73","Inh PVALB HTR4",0.148311007333955,3.45472312074146,12.8617410613792,0.000382498975633703,0.0056474273628844,0.0056474273628844,"msex"
"56","LRRC47","Inh PVALB HTR4",0.00441290527626001,4.10712020264962,0.0147270085247988,0.99517474312133,0.999405241645584,0.999405241645584,"msex"
