"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0783812986305419,3.40078116150417,1.96754619045771,0.161526236309474,0.372828445453372,0.372828445453372,"msex"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0830133332310892,6.26739926446363,11.0710507648304,0.000962538558615867,0.0109150246426018,0.0109150246426018,"msex"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.0514187302176473,0.979755649600655,0.215525107569159,0.642737168142297,0.828832941641729,0.828832941641729,"msex"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0100620844493887,4.82916380795593,0.155413944753225,0.693635843630728,0.863556337783098,0.863556337783098,"msex"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0840604736258119,3.06728143904525,3.08769381358688,0.0796930098391074,0.238477779100155,0.238477779100155,"msex"
"6","HES4","Exc L4-5 RORB GABRG1",0.207286117636668,3.43789610695204,4.56439683477577,0.033282418659099,0.132916423441326,0.132916423441326,"msex"
"7","ISG15","Exc L4-5 RORB GABRG1",0.470487823302651,1.45685395026085,13.4332927406312,0.000282404560424707,0.00438480817485053,0.00438480817485053,"msex"
"8","AGRN","Exc L4-5 RORB GABRG1",0.0215586161070246,4.95255704061253,0.323821036614111,0.569657020790107,0.775177725288806,0.775177725288806,"msex"
"9","C1orf159","Exc L4-5 RORB GABRG1",0.00322324892401774,5.45897324395088,0.0198286099161801,0.888091531096091,0.966209924611245,0.966209924611245,"msex"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",-0.0266112958913423,1.44452591750063,0.0774218361052527,0.780973710947943,0.91479651006534,0.91479651006534,"msex"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",-0.0795328358140759,2.06336426914798,0.77729406548956,0.378528135394558,0.621865105799287,0.621865105799287,"msex"
"12","SDF4","Exc L4-5 RORB GABRG1",0.00690163333243074,5.18627061590562,0.0577858896579513,0.810160111389074,0.930314137647198,0.930314137647198,"msex"
"13","B3GALT6","Exc L4-5 RORB GABRG1",-0.0298795470838898,2.72335907499459,0.389131271486264,0.533131226772079,0.751005421714934,0.751005421714934,"msex"
"14","C1QTNF12","Exc L4-5 RORB GABRG1",0.207757015071801,0.428931709039713,2.211977005807,0.137773585876323,0.337889912972679,0.337889912972679,"msex"
"15","UBE2J2","Exc L4-5 RORB GABRG1",0.0109240837212627,4.90052083686238,0.221498941927978,0.638170593383824,0.825153330156874,0.825153330156874,"msex"
"16","LINC01786","Exc L4-5 RORB GABRG1",0.0984182347578469,2.26612684251026,2.49660323314102,0.114925365770375,0.302515457530104,0.302515457530104,"msex"
