"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.0756773011387543,2.71296982417174,1.58879830463833,0.208251020346687,0.481971767311158,0.481971767311158,"msex"
"2","AL669831.5","Ast",-0.0478508482700672,4.85706123840113,1.42373116958128,0.233515128877135,0.513343351702862,0.513343351702862,"msex"
"3","LINC00115","Ast",0.136905485187242,1.45736700078122,1.69438595479387,0.193791651451552,0.463717446909274,0.463717446909274,"msex"
"4","AL645608.7","Ast",-0.338737589023852,1.16590144419056,8.43402554195084,0.00389202284323581,0.0376759815091646,0.0376759815091646,"msex"
"5","AL645608.1","Ast",-0.15206780475315,1.16457143739131,1.38921775871455,0.23925537931068,0.519266894378938,0.519266894378938,"msex"
"6","SAMD11","Ast",-0.32965093052659,3.10619776699708,16.7517415964303,5.17950747045559e-05,0.0014475126956388,0.0014475126956388,"msex"
"7","NOC2L","Ast",-0.0254232280145428,4.31479474986083,0.534815993140311,0.465027992348569,0.740794856667899,0.740794856667899,"msex"
"8","KLHL17","Ast",-0.148034763181974,2.67910454229205,5.26184144185041,0.0223285541453953,0.123408172098543,0.123408172098543,"msex"
"9","AL645608.8","Ast",0.313074551200652,0.96994667033658,3.83302654850334,0.0509643190751311,0.21049604053142,0.21049604053142,"msex"
"10","HES4","Ast",0.139995938047708,4.29099034760984,3.85427356430852,0.0503291658171993,0.208752480435352,0.208752480435352,"msex"
"11","ISG15","Ast",0.43822408846674,2.87728753568933,10.7492991841782,0.00113677824543169,0.0155518505814674,0.0155518505814674,"msex"
"12","AGRN","Ast",-0.00217576132453942,4.77789174888148,0.00344098690890364,0.953253003245814,0.99301773935831,0.99301773935831,"msex"
"13","C1orf159","Ast",0.00192376502944734,5.18955999891729,0.00403540438673276,0.949381109486711,0.991970503484593,0.991970503484593,"msex"
"14","SDF4","Ast",-0.00414198160212323,4.78295255285138,0.0198069860254748,0.961386382633764,0.994598577013543,0.994598577013543,"msex"
"15","B3GALT6","Ast",0.059703442961755,2.30835482010436,0.795785692366693,0.37290606845343,0.660948202541025,0.660948202541025,"msex"
"16","UBE2J2","Ast",-0.00216633496289961,5.08664725171397,0.00640275702256247,0.983853627063292,0.99750009034662,0.99750009034662,"msex"
"17","LINC01786","Ast",-0.180251740722239,2.0867177845776,5.920871747496,0.0154107526554813,0.0968125073480021,0.0968125073480021,"msex"
"18","SCNN1D","Ast",0.0339973853444972,3.72042746666362,0.572823533076031,0.449595771236821,0.729481318456721,0.729481318456721,"msex"
"19","ACAP3","Ast",0.0437655566436762,5.6839299251698,2.28951712589884,0.131059826647135,0.371224802663338,0.371224802663338,"msex"
"20","PUSL1","Ast",0.0127572133864876,1.80499497177581,0.026457594023693,0.870871981875809,0.973459208670368,0.973459208670368,"msex"
"21","INTS11","Ast",-0.00309848335613349,5.47771795004843,0.0135236160732215,0.907481669999936,0.982748877716737,0.982748877716737,"msex"
"22","CPTP","Ast",-0.101907239284582,2.86479874246722,3.55710425586495,0.0600334361113872,0.23212333895167,0.23212333895167,"msex"
"23","DVL1","Ast",-0.00543388381275959,4.35130061887127,0.0257100747888019,0.872693365799335,0.97411735495734,0.97411735495734,"msex"
"24","MXRA8","Ast",0.061258016942937,3.72382716756946,1.4201589500302,0.23410144085456,0.513829073152025,0.513829073152025,"msex"
"25","AURKAIP1","Ast",-0.00958395948915323,3.99269435943085,0.052361977607262,0.819122935286273,0.956835487174868,0.956835487174868,"msex"
"26","CCNL2","Ast",-0.0526375419417893,6.82136846553597,4.11668301843042,0.0431406253930485,0.190444148741982,0.190444148741982,"msex"
"27","MRPL20","Ast",-0.0186607575005526,4.80695950900823,0.31759899388317,0.573377816734491,0.822434788050258,0.822434788050258,"msex"
"28","ANKRD65","Ast",0.146255892913156,3.57592714602514,6.57307171249306,0.0107269723778289,0.0758580487312617,0.0758580487312617,"msex"
"29","VWA1","Ast",-0.0924722111811181,4.59258132369884,4.26776114497292,0.0395016009254394,0.179846514597534,0.179846514597534,"msex"
"30","ATAD3C","Ast",-0.137046973997434,2.29704494614934,2.93924046830689,0.0872453111639256,0.291371132291064,0.291371132291064,"msex"
"31","ATAD3B","Ast",0.0555617447620685,4.59151095735862,2.44910073726769,0.118402702333144,0.349701502855454,0.349701502855454,"msex"
"32","ATAD3A","Ast",-0.0150237691322214,3.85053457337584,0.149472740339515,0.699250450284305,0.89931124074364,0.89931124074364,"msex"
"33","TMEM240","Ast",0.0434272906958039,2.75213934878062,0.46985394798643,0.493461323915796,0.762452169613719,0.762452169613719,"msex"
"34","SSU72","Ast",-0.0373356833162071,4.57050387490432,1.49341536726716,0.222424904979962,0.499954969567364,0.499954969567364,"msex"
"35","AL645728.1","Ast",-0.00834448060280747,2.19156804557722,0.0141997829501489,0.905207659734089,0.98198033994816,0.98198033994816,"msex"
"36","FNDC10","Ast",0.0205485160131223,2.4720191720424,0.0659815191275715,0.797415516354831,0.948656508668794,0.948656508668794,"msex"
"37","AL691432.2","Ast",-0.00281632714865083,2.28326080531746,0.00182684068823737,0.965929411419937,0.995245624217272,0.995245624217272,"msex"
"38","MIB2","Ast",-0.0426782255328284,5.15102433511588,2.15956118363835,0.142490816321391,0.390061865411371,0.390061865411371,"msex"
"39","MMP23B","Ast",0.0392974213338899,1.4924120372973,0.164491121379462,0.685277122017951,0.891507601086764,0.891507601086764,"msex"
"40","CDK11B","Ast",-0.0444579790622404,5.17931751880253,1.65617560052398,0.198883277389455,0.470158454558704,0.470158454558704,"msex"
"41","SLC35E2B","Ast",-0.128443907712043,4.86320406800198,12.4528525613653,0.00046709558970449,0.00803315818710957,0.00803315818710957,"msex"
"42","CDK11A","Ast",-0.0648950996377585,4.70437782253685,2.00828667803206,0.157239726343292,0.41156324679985,0.41156324679985,"msex"
"43","SLC35E2A","Ast",-0.0722578419014597,4.65501658552352,2.7636648047243,0.0972300331169248,0.311187155229885,0.311187155229885,"msex"
"44","NADK","Ast",-0.159430652093378,4.735085054335,24.4865519439954,1.11488523472988e-06,6.4296967901153e-05,6.4296967901153e-05,"msex"
"45","GNB1","Ast",-0.00236793773887633,6.98973527003714,0.017911654016936,0.893602491088314,0.979031821315127,0.979031821315127,"msex"
"46","CFAP74","Ast",0.0270405809654621,1.84655216546092,0.0945387079855422,0.758648547415561,0.929711889350456,0.929711889350456,"msex"
"47","GABRD","Ast",0.203401056942266,2.61292637699647,5.70305427672298,0.0174101966467521,0.104930509406071,0.104930509406071,"msex"
"48","PRKCZ","Ast",-0.118420316200047,1.71986311897005,1.37959769613384,0.240885884230807,0.521349756866596,0.521349756866596,"msex"
"49","FAAP20","Ast",-0.0341419872031034,4.66997916886581,1.04820447320556,0.621425650651306,0.852942694664149,0.852942694664149,"msex"
"50","SKI","Ast",-0.0787069144976658,6.07437106558112,4.6311246440409,0.0320097841528849,0.158243734235808,0.158243734235808,"msex"
"51","MORN1","Ast",0.00975210823006187,4.53899992452799,0.100150556936111,0.751818237945428,0.92676929467578,0.92676929467578,"msex"
"52","RER1","Ast",0.0420252994174054,4.9402853573912,2.25964479616548,0.13729944024731,0.382204360272275,0.382204360272275,"msex"
"53","PEX10","Ast",-0.0637116631193229,3.66836668066084,2.28054063157725,0.239670195490447,0.519821562870378,0.519821562870378,"msex"
"54","PLCH2","Ast",0.144647831065865,2.48319385503608,3.46534751103259,0.0634189190676608,0.239889475568805,0.239889475568805,"msex"
"55","PANK4","Ast",0.0708453142586408,2.96673734820468,1.50814500756217,0.220162500074207,0.497344220215936,0.497344220215936,"msex"
"56","HES5","Ast",0.480534855627298,4.73376577212017,30.8121243395446,5.26007134765503e-08,4.74307317486618e-06,4.74307317486618e-06,"msex"
"57","AL139246.5","Ast",0.339305577231855,2.4410146020158,12.2989206931973,0.000505942402250826,0.0085481220984842,0.0085481220984842,"msex"
"58","TNFRSF14","Ast",0.221362039656815,2.96278986102658,12.3956795879171,0.000481157954223776,0.0082144131494626,0.0082144131494626,"msex"
"59","FAM213B","Ast",-0.0136157562160435,2.8781016029811,0.0533455912614611,0.817461752017812,0.956343242534622,0.956343242534622,"msex"
"60","MMEL1","Ast",-0.0832302444541938,1.59187833374625,0.686707876783135,0.407792935890771,0.693097523106154,0.693097523106154,"msex"
"61","TTC34","Ast",0.107432910726392,3.48491469315203,4.85076210558646,0.0282180351290447,0.145650395743561,0.145650395743561,"msex"
"62","LINC00982","Ast",-0.0800618195790544,6.84593568035539,4.57679826229924,0.0330275888102396,0.161245371514185,0.161245371514185,"msex"
"63","PRDM16","Ast",-0.162264924287267,8.90620160902006,47.2374542052257,2.50022831397345e-11,6.00091563417068e-09,6.00091563417068e-09,"msex"
"64","ARHGEF16","Ast",-0.221140218186306,2.6310806204348,7.96925978268359,0.00500149258280857,0.045226225582218,0.045226225582218,"msex"
"65","MEGF6","Ast",-0.1055839351099,2.29216271289309,1.76016765788248,0.185379382562078,0.451241894525828,0.451241894525828,"msex"
"66","TPRG1L","Ast",0.00497977485026349,3.5034827969807,0.013161303330727,0.908723902708322,0.982856755367296,0.982856755367296,"msex"
"67","WRAP73","Ast",0.000772948623960331,3.79263867749764,0.000386669184508024,0.984321533799603,0.99750009034662,0.99750009034662,"msex"
