"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.138590591046241,3.43289610684754,1.43220701285792,0.232194330349557,0.632628253719318,0.632628253719318,"msex"
"2","AL669831.5","Inh CUX2 MSR1",-0.159167136840844,5.58121093002454,9.97443564575542,0.00172182219284898,0.0531971314998967,0.0531971314998967,"msex"
"3","NOC2L","Inh CUX2 MSR1",-0.095087318962986,4.7307906772796,2.58724885902301,0.13511344308495,0.50756569973754,0.50756569973754,"msex"
"4","KLHL17","Inh CUX2 MSR1",-0.118636491223908,3.37885580375958,0.959477922369691,0.327978106182963,0.723207513408362,0.723207513408362,"msex"
"5","HES4","Inh CUX2 MSR1",0.182364716911716,4.58291806106097,5.14823463729706,0.0238630069248727,0.235416245781515,0.235416245781515,"msex"
"6","ISG15","Inh CUX2 MSR1",0.307695210913426,3.4065508827618,5.11390171013696,0.0243327183331719,0.237653788783536,0.237653788783536,"msex"
"7","AGRN","Inh CUX2 MSR1",0.0288041913042627,3.5157186186805,0.065313290821775,0.798433383308319,0.960162049389936,0.960162049389936,"msex"
"8","C1orf159","Inh CUX2 MSR1",-0.0409419020671819,5.63641234466404,0.757351220273876,0.384740270613369,0.767102467827174,0.767102467827174,"msex"
"9","SDF4","Inh CUX2 MSR1",0.0502236728412742,5.45160197674985,0.858848689029041,0.354683701811434,0.74651327296838,0.74651327296838,"msex"
"10","B3GALT6","Inh CUX2 MSR1",0.102204378920548,3.3413250330763,0.729553755879812,0.393597484545517,0.771841414321985,0.771841414321985,"msex"
"11","UBE2J2","Inh CUX2 MSR1",0.000495939865447261,5.13257531502381,4.92091504475644e-05,0.994406843440719,0.999392798961574,0.999392798961574,"msex"
"12","SCNN1D","Inh CUX2 MSR1",-0.121663506000271,3.89989184871643,1.89629632932687,0.169351542962818,0.554098171345249,0.554098171345249,"msex"
"13","ACAP3","Inh CUX2 MSR1",0.0105846387821146,6.40786059693728,0.0809006391091284,0.776244581023589,0.951878519041867,0.951878519041867,"msex"
"14","INTS11","Inh CUX2 MSR1",0.0579923129828356,5.47701600578182,1.54308627135962,0.214969892107712,0.610820687844156,0.610820687844156,"msex"
"15","CPTP","Inh CUX2 MSR1",-0.101034127934891,3.2868874104356,0.680002529907703,0.410133435513015,0.781080414958092,0.781080414958092,"msex"
"16","DVL1","Inh CUX2 MSR1",0.0577144442641175,4.35263408196868,0.596498282157079,0.440425381335348,0.801904039926729,0.801904039926729,"msex"
"17","AURKAIP1","Inh CUX2 MSR1",-0.0342730605006092,4.10440224845265,0.176805501830108,0.674384626169835,0.916378330646996,0.916378330646996,"msex"
"18","CCNL2","Inh CUX2 MSR1",0.0139055493292312,6.13854902819904,0.136183167191767,0.715218767129389,0.932029412301951,0.932029412301951,"msex"
"19","MRPL20","Inh CUX2 MSR1",0.0512084683985357,4.72540915256637,0.615357906740081,0.433294892643646,0.796762000637692,0.796762000637692,"msex"
"20","ATAD3B","Inh CUX2 MSR1",0.071274374482368,4.71129605049732,1.17364913987696,0.279379805603198,0.676441227280887,0.676441227280887,"msex"
"21","ATAD3A","Inh CUX2 MSR1",0.0417545537818883,4.15337736196122,0.260660077606886,0.609980833174944,0.892264911585155,0.892264911585155,"msex"
"22","SSU72","Inh CUX2 MSR1",0.0664296853986954,5.29253682954274,1.70984443331683,0.191842360370539,0.584170631598606,0.584170631598606,"msex"
"23","FNDC10","Inh CUX2 MSR1",0.0580378645288069,4.07739774207525,0.469900018548833,0.493475586605891,0.832291593779867,0.832291593779867,"msex"
"24","MIB2","Inh CUX2 MSR1",0.104489235228504,5.29553270234291,5.02649076122112,0.0255726293385232,0.24194072924421,0.24194072924421,"msex"
"25","CDK11B","Inh CUX2 MSR1",0.0651056652758418,4.99118959815162,1.29016995385539,0.256774368307811,0.657821443663112,0.657821443663112,"msex"
"26","SLC35E2B","Inh CUX2 MSR1",-0.0181012591362125,4.96217236559931,0.095293042307233,0.757732071551182,0.947474477172805,0.947474477172805,"msex"
"27","CDK11A","Inh CUX2 MSR1",0.0908895928974651,4.53634109288382,1.4037806013835,0.236875386028164,0.636627926459818,0.636627926459818,"msex"
"28","SLC35E2A","Inh CUX2 MSR1",0.0276514598213364,4.98011394437614,0.179869907351341,0.671739094148641,0.916312456106092,0.916312456106092,"msex"
"29","NADK","Inh CUX2 MSR1",0.0657680452018517,4.08748888738533,0.731160309236907,0.393077656110364,0.771537635786295,0.771537635786295,"msex"
"30","GNB1","Inh CUX2 MSR1",0.0396285176372722,7.47227401139827,2.6813462220295,0.102406097910114,0.456483797311102,0.456483797311102,"msex"
"31","CFAP74","Inh CUX2 MSR1",-0.238677418436015,4.19625805311594,8.60656477148265,0.00356476318749225,0.0818033857957603,0.0818033857957603,"msex"
"32","GABRD","Inh CUX2 MSR1",0.0893123670728688,5.5530442264469,3.36811417985571,0.0672969640123145,0.379472994791872,0.379472994791872,"msex"
