"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.0468475101663147,5.75439802619182,0.449857466843109,0.502930605583351,0.868173630582338,0.868173630582338,"msex"
"2","NOC2L","Inh PTPRK FAM19A1",-0.0789902091674566,5.07283023000994,0.734701467432653,0.392063503618357,0.79622494483609,0.79622494483609,"msex"
"3","HES4","Inh PTPRK FAM19A1",-0.0271860537048316,5.2913835039981,0.0970618397726521,0.755605841619321,0.962288791788176,0.962288791788176,"msex"
"4","C1orf159","Inh PTPRK FAM19A1",0.0205392207729604,6.07418654062196,0.0999026149121859,0.752171406572522,0.961478046378401,0.961478046378401,"msex"
"5","SDF4","Inh PTPRK FAM19A1",0.0032183881087045,5.75658519701492,0.00213278397383488,0.963196567108405,0.999896903131773,0.999896903131773,"msex"
"6","UBE2J2","Inh PTPRK FAM19A1",0.0711549946401296,5.38470172294027,0.792942475583657,0.373941920489419,0.783963354851066,0.783963354851066,"msex"
"7","ACAP3","Inh PTPRK FAM19A1",0.0347534224380622,6.55292052789099,0.483645535038941,0.487326451646089,0.858313588275624,0.858313588275624,"msex"
"8","INTS11","Inh PTPRK FAM19A1",-0.0623927343741729,5.7267201520369,0.856813008187093,0.412909771722207,0.81000639991273,0.81000639991273,"msex"
"9","CCNL2","Inh PTPRK FAM19A1",-0.0518348972799314,6.23257747612333,0.788863509906562,0.375171998690118,0.784393461031832,0.784393461031832,"msex"
"10","MRPL20","Inh PTPRK FAM19A1",0.106009370409565,5.18047634739285,1.44816728461936,0.22979294294697,0.679779123652524,0.679779123652524,"msex"
"11","SSU72","Inh PTPRK FAM19A1",0.0540976005738317,5.56672818520173,0.591435780378492,0.442483468865322,0.83107235970309,0.83107235970309,"msex"
"12","MIB2","Inh PTPRK FAM19A1",0.11744790301421,5.51661753585186,2.41616412304324,0.121167328042299,0.537662874976578,0.537662874976578,"msex"
"13","CDK11B","Inh PTPRK FAM19A1",0.00195081001087063,5.23805759600537,0.000646571590013153,0.979731055812994,0.999979414926484,0.999979414926484,"msex"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.134329673815462,5.32924779706852,2.50871022255664,0.11429648905806,0.525529106121777,0.525529106121777,"msex"
"15","CDK11A","Inh PTPRK FAM19A1",0.179696461805531,4.89875738565533,2.7753737115112,0.09679223066389,0.496775857616705,0.496775857616705,"msex"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.0164890202503377,5.29972470363669,0.0352870607775938,0.851125341009639,0.98105189305904,0.98105189305904,"msex"
"17","NADK","Inh PTPRK FAM19A1",0.0599206894975946,4.87146061519355,0.339464501748391,0.560586259335823,0.888555700028274,0.888555700028274,"msex"
"18","GNB1","Inh PTPRK FAM19A1",-0.0128268309175615,7.84943698242592,0.142476305799014,0.798142767199344,0.969983091995443,0.969983091995443,"msex"
