"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.0582949339163566,3.07194467637382,1.44061332323127,0.230834686389681,0.391246601555049,0.391246601555049,"msex"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.0426491442182879,5.76369216017894,3.43602327060852,0.0646124792525291,0.157065494761727,0.157065494761727,"msex"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0109321350737355,0.506596520061258,0.0141699814758999,0.905312309086262,0.95341025935409,0.95341025935409,"msex"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.0450249007242898,4.8072346232326,5.38492882413057,0.0208734791966525,0.0670807012004659,0.0670807012004659,"msex"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.0260283963563447,2.86649949456449,0.428693694167489,0.513051564144861,0.670127948956605,0.670127948956605,"msex"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",0.0895005053670911,-0.422573972918578,0.41009755492434,0.522330138103142,0.678534947393597,0.678534947393597,"msex"
"7","HES4","Exc L4-5 RORB IL1RAPL2",0.19800324289981,3.48434741515489,6.24471600463175,0.0129043505774263,0.0460757442864166,0.0460757442864166,"msex"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",0.293933860533305,1.36476967343502,10.2452153367247,0.00149310373991595,0.00833829082221959,0.00833829082221959,"msex"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",0.0664305477216964,4.63682159824874,3.40900914230262,0.0656676101763978,0.158803381131229,0.158803381131229,"msex"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0146812724834979,5.37193734932293,0.659337393292624,0.41733418198589,0.586546647292978,0.586546647292978,"msex"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.0859088296341449,0.466162768060761,0.920220192636022,0.338065334661026,0.508674799261413,0.508674799261413,"msex"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0423501506728897,1.52774825340897,0.306859771840272,0.579959818908037,0.728657812201997,0.728657812201997,"msex"
