"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0467230406721454,3.01947181715465,1.0318705951543,0.310366136119429,0.482993174663405,0.482993174663405,"msex"
"2","AL669831.5","Exc L3-4 RORB CUX2",-0.0907933506563738,5.84167118702389,11.6556018157576,0.000709063840526643,0.00486713376249084,0.00486713376249084,"msex"
"3","LINC00115","Exc L3-4 RORB CUX2",0.0743704408998224,0.533927575644966,0.761861498569835,0.383297880063264,0.558135032310716,0.558135032310716,"msex"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0336415808997614,4.66754380883405,2.52445796033744,0.112925042473407,0.237288313849538,0.237288313849538,"msex"
"5","KLHL17","Exc L3-4 RORB CUX2",0.0127628914350462,2.95089432083079,0.145069369299814,0.828531731909229,0.913439137059045,0.913439137059045,"msex"
"6","AL645608.8","Exc L3-4 RORB CUX2",0.02397046082848,-0.299532863084268,0.0369470858849334,0.847675510900408,0.924873413555163,0.924873413555163,"msex"
"7","HES4","Exc L3-4 RORB CUX2",0.0174489820299329,4.16625195804912,0.067672276710748,0.794897503619022,0.892514205754473,0.892514205754473,"msex"
"8","ISG15","Exc L3-4 RORB CUX2",0.18626492600678,2.27849467139839,5.24794744851656,0.0225195797558125,0.0725442326660393,0.0725442326660393,"msex"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.0524716535837035,-0.669501032345763,0.29588443983655,0.586793129399376,0.742381341007319,0.742381341007319,"msex"
"10","AGRN","Exc L3-4 RORB CUX2",0.0110114190378323,5.46542951555752,0.124580131514801,0.724314829754725,0.845907882848531,0.845907882848531,"msex"
"11","C1orf159","Exc L3-4 RORB CUX2",-0.071885647788319,5.54860205801844,14.9373538445816,0.000130676913123483,0.00125873156176268,0.00125873156176268,"msex"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.167156605729706,1.13611590315066,3.80191808270024,0.051929108949651,0.134100632891125,0.134100632891125,"msex"
"13","TNFRSF4","Exc L3-4 RORB CUX2",-0.0807495094951051,-0.0773728047147159,0.514726531182746,0.473540751389701,0.644957222269152,0.644957222269152,"msex"
"14","SDF4","Exc L3-4 RORB CUX2",-0.0720199309853126,4.9660533087058,7.57684987112332,0.00619585138085194,0.0271856892174806,0.0271856892174806,"msex"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0540207289967843,2.55194763295682,2.39384267454253,0.122646371834477,0.251683897872371,0.251683897872371,"msex"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.0748231284490629,-0.280476307954099,0.601223026054284,0.438594090446176,0.612527054229405,0.612527054229405,"msex"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.0282297862867335,4.77906702062487,3.22096132300805,0.0734956774194611,0.173462649673885,0.173462649673885,"msex"
"18","LINC01786","Exc L3-4 RORB CUX2",0.0562265942075482,1.98825609462018,1.68243236603597,0.195388642027469,0.351032291460384,0.351032291460384,"msex"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.000650692271598,3.01568317483033,0.000239534109589079,0.987659845401617,0.994445553717671,0.994445553717671,"msex"
"20","ACAP3","Exc L3-4 RORB CUX2",-0.00778828536179485,6.53788505467867,0.148183244730001,0.70049298749717,0.829266321878682,0.829266321878682,"msex"
"21","PUSL1","Exc L3-4 RORB CUX2",0.0638162905142954,1.79013408261896,2.25023349442083,0.134424718044346,0.268287153707767,0.268287153707767,"msex"
"22","INTS11","Exc L3-4 RORB CUX2",-0.0273552447681607,5.31729400519656,2.70476508994774,0.10087588822484,0.218434891684332,0.218434891684332,"msex"
"23","CPTP","Exc L3-4 RORB CUX2",-0.093131133469675,2.95952589243006,9.95058923014193,0.00173600403837306,0.00990478166165185,0.00990478166165185,"msex"
"24","TAS1R3","Exc L3-4 RORB CUX2",-0.145690528425909,-1.02027173088484,1.75152089314998,0.186481449526934,0.339917158540397,0.339917158540397,"msex"
"25","DVL1","Exc L3-4 RORB CUX2",-0.0913336940695975,4.32256137900583,26.8268092219476,3.61777736784059e-07,9.51614593025454e-06,9.51614593025454e-06,"msex"
"26","AURKAIP1","Exc L3-4 RORB CUX2",0.0339271474658121,3.99984314533668,1.4308878833689,0.232365531509558,0.395704150894887,0.395704150894887,"msex"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.00149759762279095,5.88864502636201,0.00934583310136479,0.923036380123588,0.965925604967645,0.965925604967645,"msex"
"28","MRPL20","Exc L3-4 RORB CUX2",0.0343488579137233,4.50078405363851,2.28692810497742,0.131299210672055,0.263923376639419,0.263923376639419,"msex"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.0889719959610411,0.88594909434643,2.92447816864781,0.0880618043816631,0.197611729246263,0.197611729246263,"msex"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.0758037995822384,2.55402147119426,1.50809055072579,0.220190886506681,0.38138929825289,0.38138929825289,"msex"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.161941793772391,1.4603422787351,6.34570370287046,0.012176202846314,0.0456290691868173,0.0456290691868173,"msex"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.0306214187484068,4.62271754404484,1.29318104206266,0.256179206863544,0.422850264458515,0.422850264458515,"msex"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.0441573656408377,3.95304484076163,3.77730769061991,0.0526902546688923,0.135564625483543,0.135564625483543,"msex"
"34","TMEM240","Exc L3-4 RORB CUX2",0.0951657099474777,2.19362580901592,4.51683436001392,0.0342075982345317,0.0988642474965329,0.0988642474965329,"msex"
"35","SSU72","Exc L3-4 RORB CUX2",-0.0484534314944377,5.36825284641332,9.48733208274928,0.00221951406279471,0.0120918136023258,0.0120918136023258,"msex"
"36","AL645728.1","Exc L3-4 RORB CUX2",0.047265768054512,1.8717164804819,1.1910666874378,0.276399969720047,0.445545111466547,0.445545111466547,"msex"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.0444973652527779,3.71681597662994,1.92172855258049,0.16647918444685,0.313075474545922,0.313075474545922,"msex"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0369943682750357,2.96315873841531,1.5715387721544,0.210754506620927,0.370014813782856,0.370014813782856,"msex"
"39","MIB2","Exc L3-4 RORB CUX2",-0.0237576323778153,5.3133716881991,1.28451442302251,0.257775979993512,0.424257162002798,0.424257162002798,"msex"
"40","MMP23B","Exc L3-4 RORB CUX2",-0.0899738708732212,1.00312023700787,1.8001892107773,0.180490941672037,0.332059957880666,0.332059957880666,"msex"
"41","CDK11B","Exc L3-4 RORB CUX2",-0.0332224569972658,4.9414278672547,1.70423527417881,0.19252497220178,0.347316878102869,0.347316878102869,"msex"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.0216009974176813,-0.076527560124314,0.0971528895531579,0.908895636896332,0.958509986235006,0.958509986235006,"msex"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.035270060972701,4.78027070774175,1.69229026476392,0.194087726285601,0.349276193334064,0.349276193334064,"msex"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0120501025492205,4.04199681820342,0.0725763328314885,0.78776816714324,0.888349977205554,0.888349977205554,"msex"
