"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",0.129162968107946,3.32012784216752,1.32499776525697,0.250433884314167,0.62578354961657,0.62578354961657,"msex"
"2","AL669831.5","Inh RYR3 TSHZ2",-0.102141537208001,5.53747304572895,4.55541068781705,0.0334659443028443,0.254745957213038,0.254745957213038,"msex"
"3","NOC2L","Inh RYR3 TSHZ2",0.0132244456065433,4.74673096868986,0.0565760646434008,0.81212233233458,0.960012152233619,0.960012152233619,"msex"
"4","KLHL17","Inh RYR3 TSHZ2",-0.020089035844342,3.40162320037935,0.0344530586860758,0.852847234981629,0.972708181912777,0.972708181912777,"msex"
"5","HES4","Inh RYR3 TSHZ2",0.00469806241508476,3.78464989052947,0.00186441553519486,0.965582030014336,0.995797980468723,0.995797980468723,"msex"
"6","ISG15","Inh RYR3 TSHZ2",0.425773511580906,3.12059038485798,9.93241025916582,0.00175514147044228,0.0465336550280451,0.0465336550280451,"msex"
"7","AGRN","Inh RYR3 TSHZ2",-0.029658145779957,3.35828184069245,0.0679177205366199,0.794536766774973,0.954052293144493,0.954052293144493,"msex"
"8","C1orf159","Inh RYR3 TSHZ2",-0.0389862774260046,5.40310171923477,0.612185061060854,0.43446234464205,0.781108042512956,0.781108042512956,"msex"
"9","SDF4","Inh RYR3 TSHZ2",0.000987569013827313,5.77483573135067,0.000522060416790712,0.981783216984581,0.997482795032031,0.997482795032031,"msex"
"10","UBE2J2","Inh RYR3 TSHZ2",-0.0280706015166374,5.23993549944213,0.415719278328545,0.541549884391767,0.849723259633684,0.849723259633684,"msex"
"11","SCNN1D","Inh RYR3 TSHZ2",-0.0145168338015974,3.78609806090843,0.0263813543894396,0.87106035013907,0.978263595442707,0.978263595442707,"msex"
"12","ACAP3","Inh RYR3 TSHZ2",0.0533131812462327,6.61145079721239,2.83847933843084,0.0928671182717962,0.417629018758144,0.417629018758144,"msex"
"13","INTS11","Inh RYR3 TSHZ2",-0.109491790778787,5.55878417623664,6.66426433800006,0.0141920130533789,0.165897443394141,0.165897443394141,"msex"
"14","CPTP","Inh RYR3 TSHZ2",0.13087448835964,3.44903641208369,1.65899442051138,0.250271931567987,0.62578354961657,0.62578354961657,"msex"
"15","DVL1","Inh RYR3 TSHZ2",0.0213107444127963,4.53948940983239,0.107402123289328,0.743305123317845,0.937387424518133,0.937387424518133,"msex"
"16","AURKAIP1","Inh RYR3 TSHZ2",-0.0668158736462191,4.17360859780497,0.792486620997021,0.373922680417643,0.737916558353358,0.737916558353358,"msex"
"17","CCNL2","Inh RYR3 TSHZ2",-0.0432133576830535,6.17770966726523,1.51597663139401,0.267204251541861,0.644403363356517,0.644403363356517,"msex"
"18","MRPL20","Inh RYR3 TSHZ2",0.045688785077395,4.81934886244247,0.616224325688287,0.432951758216233,0.780229139346006,0.780229139346006,"msex"
"19","ATAD3B","Inh RYR3 TSHZ2",0.168015799908422,4.62687480175957,8.52130654424648,0.00372293570190217,0.0754333362299235,0.0754333362299235,"msex"
"20","ATAD3A","Inh RYR3 TSHZ2",0.0408303654651511,4.13341546564831,0.294507875931951,0.587670023758071,0.871765012078084,0.871765012078084,"msex"
"21","SSU72","Inh RYR3 TSHZ2",0.0184861485994666,5.27783988393953,0.160344520885253,0.736195695370085,0.934855249159954,0.934855249159954,"msex"
"22","FNDC10","Inh RYR3 TSHZ2",0.0486562610454913,3.94852719247744,0.319472298749609,0.572264501051878,0.863629399007806,0.863629399007806,"msex"
"23","AL691432.2","Inh RYR3 TSHZ2",-0.0749984973084257,3.27114340489617,0.453946137110774,0.500883913395072,0.826759957161745,0.826759957161745,"msex"
"24","MIB2","Inh RYR3 TSHZ2",0.0607924594825623,5.29395055891659,1.41234689786948,0.235422741714653,0.609290937161615,0.609290937161615,"msex"
"25","CDK11B","Inh RYR3 TSHZ2",-0.0757741032144314,4.95353091261756,1.75038738151476,0.186637927038135,0.562169496935508,0.562169496935508,"msex"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.00459306086633127,5.00165907174042,0.00893872427154913,0.924727106052599,0.987744254116358,0.987744254116358,"msex"
"27","CDK11A","Inh RYR3 TSHZ2",0.0455177485090932,4.45123083990536,0.36195016579102,0.547790366690184,0.851797421998348,0.851797421998348,"msex"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.0179620639947922,4.86229251832874,0.08763212897443,0.767373896995143,0.943777504651861,0.943777504651861,"msex"
"29","NADK","Inh RYR3 TSHZ2",-0.0512585214124241,4.37733000518373,0.638305368232865,0.424833174679757,0.775348304373565,0.775348304373565,"msex"
"30","GNB1","Inh RYR3 TSHZ2",0.0372409909745489,7.62315552956774,2.88150181113575,0.0904359215176436,0.412835878667828,0.412835878667828,"msex"
"31","PRKCZ","Inh RYR3 TSHZ2",0.0422357770876722,6.55761780198873,2.22342993146144,0.136775351714716,0.494671405727511,0.494671405727511,"msex"
"32","FAAP20","Inh RYR3 TSHZ2",0.0265284618114257,4.30952082724862,0.141625515121937,0.706884161257426,0.921775170932271,0.921775170932271,"msex"
"33","SKI","Inh RYR3 TSHZ2",0.00995067178081539,6.62514722782346,0.093448446432923,0.760008518297419,0.942761001276567,0.942761001276567,"msex"
"34","MORN1","Inh RYR3 TSHZ2",-0.0504982219431848,4.23895392625351,0.509157904980919,0.475949513789835,0.81001266377389,0.81001266377389,"msex"
"35","RER1","Inh RYR3 TSHZ2",0.00364449337538372,4.85915053265753,0.00411143494672592,0.970417398380751,0.996020202136305,0.996020202136305,"msex"
"36","PEX10","Inh RYR3 TSHZ2",0.180779475547871,3.67591567906477,3.91925188608288,0.0484702857785146,0.306763853549611,0.306763853549611,"msex"
"37","PLCH2","Inh RYR3 TSHZ2",0.302675075209275,3.92586111445915,10.5370948269873,0.0012757883002475,0.0366304101598713,0.0366304101598713,"msex"
"38","PANK4","Inh RYR3 TSHZ2",0.149845862256795,3.25968463264852,1.50049943033171,0.221366962761914,0.596938697895739,0.596938697895739,"msex"
"39","FAM213B","Inh RYR3 TSHZ2",-0.0645100242950752,3.70966994609471,0.463795258407308,0.496277827439637,0.823197439682492,0.823197439682492,"msex"
"40","TPRG1L","Inh RYR3 TSHZ2",0.0416820662828529,4.291195294823,0.388976283473828,0.608088061148682,0.882527009644006,0.882527009644006,"msex"
"41","WRAP73","Inh RYR3 TSHZ2",0.154855154686651,3.79883435623869,3.0698924373625,0.080575875097547,0.390209853613352,0.390209853613352,"msex"
"42","LRRC47","Inh RYR3 TSHZ2",-0.157828995448315,4.4651905016178,5.56711943278526,0.0188150492508854,0.190702659860671,0.190702659860671,"msex"
"43","CEP104","Inh RYR3 TSHZ2",-0.0406794795944158,5.66371509289808,1.07183982631278,0.301200486814562,0.677001246323851,0.677001246323851,"msex"
"44","DFFB","Inh RYR3 TSHZ2",-0.0605507042296623,4.86549246121297,1.23352285578407,0.267437937515623,0.644469802814545,0.644469802814545,"msex"
"45","C1orf174","Inh RYR3 TSHZ2",-0.00996135143143184,3.39287134215479,0.0115435352535677,0.914496976198194,0.985507915131151,0.985507915131151,"msex"
"46","AJAP1","Inh RYR3 TSHZ2",-0.00810799799379285,6.40905282677708,0.0609383547782781,0.805154641209616,0.957834785955901,0.957834785955901,"msex"
"47","NPHP4","Inh RYR3 TSHZ2",-0.0132028741833122,6.0681139041493,0.10573052146652,0.745240414714281,0.938213862169596,0.938213862169596,"msex"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.0351768418978616,6.52008146918634,1.04846639518392,0.306523679981769,0.68196145267108,0.68196145267108,"msex"
"49","CHD5","Inh RYR3 TSHZ2",0.0799897167190761,7.29531326672631,8.28103889574549,0.00423647196043779,0.080719689753846,0.080719689753846,"msex"
"50","RPL22","Inh RYR3 TSHZ2",-0.010105880385856,5.12045749892276,0.043306672985266,0.835262391934914,0.966388131886155,0.966388131886155,"msex"
"51","RNF207","Inh RYR3 TSHZ2",0.134032953482723,4.23173388034351,3.33571822099172,0.0685893901756943,0.362959667146203,0.362959667146203,"msex"
"52","ICMT","Inh RYR3 TSHZ2",-0.0347470566609504,4.07408931338939,0.189178126894297,0.663852893214174,0.904516785156207,0.904516785156207,"msex"
"53","GPR153","Inh RYR3 TSHZ2",-0.257002701463439,3.45233538680678,5.46537538226789,0.0199245176168109,0.195034889256152,0.195034889256152,"msex"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0179687629920307,6.34999752335876,0.291913234974865,0.589319296911867,0.872009213440337,0.872009213440337,"msex"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.0153863152272116,6.49742003888854,0.145811038210388,0.702788349185494,0.919737614229737,0.919737614229737,"msex"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.0828191554764817,5.52545751796283,3.49426665179222,0.0623644897218996,0.344928498191119,0.344928498191119,"msex"
"57","NOL9","Inh RYR3 TSHZ2",0.0540119293234032,5.23984912876639,1.53805892800142,0.244659295227617,0.620663574477064,0.620663574477064,"msex"
"58","ZBTB48","Inh RYR3 TSHZ2",0.0834599599638713,4.21646182310238,1.38115530588924,0.24065355329062,0.616526300895234,0.616526300895234,"msex"
"59","KLHL21","Inh RYR3 TSHZ2",-0.0769855344345574,4.99835218635421,2.19629080734204,0.139186972444011,0.49753553173403,0.49753553173403,"msex"
"60","PHF13","Inh RYR3 TSHZ2",-0.0131789090275081,3.77507005166515,0.0202687149397766,0.886865962993674,0.981566662718346,0.981566662718346,"msex"
"61","THAP3","Inh RYR3 TSHZ2",0.0483017424146873,3.9122724511012,0.350225163627793,0.554343950477453,0.85535624064139,0.85535624064139,"msex"
"62","DNAJC11","Inh RYR3 TSHZ2",0.0772561277169229,5.99425986397492,4.80313100221044,0.0290812871824438,0.239038205527989,0.239038205527989,"msex"
"63","CAMTA1","Inh RYR3 TSHZ2",-0.0206215210069635,9.79080879158262,2.04117817549008,0.175106457697274,0.545095009303678,0.545095009303678,"msex"
"64","VAMP3","Inh RYR3 TSHZ2",-0.0600663426575806,4.04178273387709,0.604090012804967,0.43751403163982,0.783763994862535,0.783763994862535,"msex"
"65","PER3","Inh RYR3 TSHZ2",0.00835072512756777,7.26462691201656,0.0697747731873637,0.791810770983195,0.953320968328861,0.953320968328861,"msex"
"66","PARK7","Inh RYR3 TSHZ2",0.0462592931862105,5.08153916754392,0.708346852003083,0.40053203501224,0.760727818875855,0.760727818875855,"msex"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.0841028303484596,4.68501344168849,2.05491029946657,0.152553268540699,0.517410527840404,0.517410527840404,"msex"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.165930942308512,3.23905784547729,1.68399323382199,0.195196049600968,0.571858700894063,0.571858700894063,"msex"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0131428621567767,4.39427792797671,0.0378479689934589,0.845854575739767,0.970730693340693,0.970730693340693,"msex"
"70","RERE","Inh RYR3 TSHZ2",-0.0288954490124427,8.74382169222512,3.32400318677923,0.278654318800706,0.656060044180383,0.656060044180383,"msex"
"71","ENO1","Inh RYR3 TSHZ2",-0.0383588011946634,5.39841970413098,0.581284044997121,0.446290961045775,0.790349254288938,0.790349254288938,"msex"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.174931357669383,4.32188794007517,5.33049319735142,0.021501074579121,0.203745163749374,0.203745163749374,"msex"
