"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib",0.127548091226831,6.99511813562385,0.316758816742243,0.574458354867654,0.967508808198154,0.967508808198154,"msex"
"2","MXRA8","Fib",-0.0371279440949169,7.30040700961261,0.0547873609822577,0.815273447498533,0.999366092341458,0.999366092341458,"msex"
"3","CCNL2","Fib",-0.0339670907632483,7.96886223337225,0.139667278979146,0.999177437196912,0.999687691745288,0.999687691745288,"msex"
"4","GNB1","Fib",-0.05898941461302,8.39639132082862,0.471368471878136,0.623723011091148,0.981962542214834,0.981962542214834,"msex"
"5","SKI","Fib",0.0973242158347563,8.02934997058174,0.741610577439525,0.390611671026018,0.90905871247669,0.90905871247669,"msex"
"6","CAMTA1","Fib",0.179339819338251,8.44371323600791,3.22657410701109,0.0745992487232787,0.646393490277846,0.646393490277846,"msex"
"7","PER3","Fib",0.503645186381519,7.88712608027286,13.8861708103565,0.000280568484750328,0.0647712387652186,0.0647712387652186,"msex"
"8","ERRFI1","Fib",-0.309457152186926,7.67804780558305,3.48926061669289,0.0638495500507216,0.624903112651569,0.624903112651569,"msex"
"9","RERE","Fib",-0.0257828314553288,9.72813089150632,0.193476541150454,0.677788962139639,0.985236091091909,0.985236091091909,"msex"
"10","SPSB1","Fib",-0.255190283218565,7.13663211605346,2.23591323066803,0.137078079623501,0.745852446705649,0.745852446705649,"msex"
"11","UBE4B","Fib",0.13849119517269,8.14911203019556,2.40575369433529,0.123137926206034,0.714745584934109,0.714745584934109,"msex"
"12","KIF1B","Fib",0.0248394992969303,8.19219261151244,0.0718042579451243,0.789120390361823,0.999366092341458,0.999366092341458,"msex"
"13","MTOR","Fib",-0.0339651101380538,7.11937234424147,0.058501383275151,0.956540199938357,0.999366092341458,0.999366092341458,"msex"
"14","VPS13D","Fib",-0.00587974475294596,8.67948481162258,0.00571897337622872,0.939825823058598,0.999366092341458,0.999366092341458,"msex"
"15","DHRS3","Fib",-0.0206874107361822,7.57984601566323,0.0117933225423757,0.913676916863575,0.999366092341458,0.999366092341458,"msex"
"16","PRDM2","Fib",-0.167874315092539,8.13799588334621,3.10768461958656,0.0800963172695903,0.652068759232533,0.652068759232533,"msex"
"17","KAZN","Fib",0.0688600479007907,10.9950029890671,0.279817568744571,0.597654924398454,0.977046391328176,0.977046391328176,"msex"
"18","PLEKHM2","Fib",0.0275624268790136,7.28792134543083,0.0434783171934651,0.835128989781367,0.999366092341458,0.999366092341458,"msex"
"19","FBLIM1","Fib",-0.317270878227679,6.72121555020205,2.03765102773977,0.155663659121384,0.775289483430553,0.775289483430553,"msex"
"20","SPEN","Fib",-0.138163218685941,7.97870515965878,1.74792591884518,0.188284527094644,0.796541069776115,0.796541069776115,"msex"
"21","FBXO42","Fib",0.0479701035622088,7.81839420476184,0.220818886281687,0.639144697242173,0.982862186702147,0.982862186702147,"msex"
"22","UBR4","Fib",0.196978565865428,7.92763504736713,3.57764712450475,0.0606188238558981,0.614169400320572,0.614169400320572,"msex"
"23","CAPZB","Fib",0.0809854289302054,9.00109969298084,0.992372337097386,0.320874594721917,0.868232073773076,0.868232073773076,"msex"
"24","NBL1","Fib",-0.111131725902944,7.36233116291803,0.570672589866328,0.45125542947585,0.916292822544183,0.916292822544183,"msex"
"25","HP1BP3","Fib",-0.170592483151065,8.83648073849066,4.7052669657212,0.0317515013430166,0.579806454350218,0.579806454350218,"msex"
"26","EIF4G3","Fib",0.0180222528100262,9.67595233268611,0.0728915000266454,0.787568229888557,0.999366092341458,0.999366092341458,"msex"
"27","ECE1","Fib",-0.0667545815985503,8.85791273037184,0.468916618698594,0.494613288339,0.926830742846968,0.926830742846968,"msex"
"28","ALPL","Fib",-0.0439768615967807,6.98792771645746,0.017706831047725,0.89433063961087,0.999366092341458,0.999366092341458,"msex"
"29","USP48","Fib",0.0531949398643706,7.79525092227591,0.189263835655477,0.664197069017849,0.985064366729573,0.985064366729573,"msex"
"30","HSPG2","Fib",0.0682409357273787,7.49189246331769,0.212640495911316,0.645418176255698,0.982862186702147,0.982862186702147,"msex"
"31","CDC42","Fib",0.00947825655994799,7.20849168822571,0.0037117482702514,0.951506156749859,0.999366092341458,0.999366092341458,"msex"
"32","LUZP1","Fib",0.130002703155196,7.51735409617105,0.818012445021867,0.367309035328293,0.90905871247669,0.90905871247669,"msex"
"33","HNRNPR","Fib",0.1560442687855,7.75292033547861,2.23832713368796,0.136867883390151,0.745852446705649,0.745852446705649,"msex"
"34","ASAP3","Fib",0.37533177596198,7.12750718967845,4.45457050273906,0.0365784227474278,0.58412766508252,0.58412766508252,"msex"
"35","ID3","Fib",0.58575175631685,7.91320571310944,9.16165097229267,0.00294024368952012,0.230625391047225,0.230625391047225,"msex"
"36","RPL11","Fib",-0.189804624758648,7.06793151234928,1.35773105029459,0.245904143124397,0.837838010889723,0.837838010889723,"msex"
"37","SRSF10","Fib",0.069235985776361,7.46174470973199,0.281773597489571,0.596378566890425,0.976827926343217,0.976827926343217,"msex"
"38","SRRM1","Fib",-0.0414650044699335,7.63345954026204,0.135866180852077,0.712980093163738,0.992958385337649,0.992958385337649,"msex"
"39","CLIC4","Fib",0.053243460452467,8.53272944609606,0.264963795166727,0.607538528680046,0.977053836383591,0.977053836383591,"msex"
"40","RSRP1","Fib",-0.0486576107632152,8.84334475713433,0.328923345645033,0.567209971447703,0.96172094970327,0.96172094970327,"msex"
"41","MAN1C1","Fib",-0.130411604749569,8.80800022385537,2.35811811474799,0.126879739485295,0.721200785646529,0.721200785646529,"msex"
"42","ARID1A","Fib",0.0849385296712753,7.71868874716838,0.616661440921467,0.433611884905991,0.916004982208909,0.916004982208909,"msex"
"43","WASF2","Fib",0.0225323972862714,8.31081165913959,0.0629539241279587,0.802252929909675,0.999366092341458,0.999366092341458,"msex"
"44","AHDC1","Fib",0.0417361812394968,7.24184670139919,0.087819548535402,0.767404947954031,0.999296048262462,0.999296048262462,"msex"
"45","IFI6","Fib",0.621362727801527,6.54078316745084,4.14665207168236,0.0435942290024063,0.603520841466048,0.603520841466048,"msex"
"46","STX12","Fib",0.0621312302291495,7.5237291600396,0.219838754170973,0.639888984819274,0.982862186702147,0.982862186702147,"msex"
"47","PHACTR4","Fib",-0.00513572473520651,8.1526401856742,0.00242739677719542,0.960775147579756,0.999366092341458,0.999366092341458,"msex"
"48","EPB41","Fib",0.201684620314873,7.24490523161152,1.33285176461491,0.25025699374408,0.837913318880205,0.837913318880205,"msex"
"49","SRSF4","Fib",-0.0184856061594194,8.01081532953882,0.0294065225290551,0.864090317848841,0.999366092341458,0.999366092341458,"msex"
"50","PUM1","Fib",0.0315906986171906,8.64309936380062,0.180025820693499,0.671999550266163,0.985236091091909,0.985236091091909,"msex"
"51","KHDRBS1","Fib",0.0333483123856654,7.55417620604148,0.0671100148304529,0.79597091863427,0.999366092341458,0.999366092341458,"msex"
"52","KPNA6","Fib",0.00619889973257652,7.48103108460602,0.00261675351116782,0.959275239230442,0.999366092341458,0.999366092341458,"msex"
"53","YARS","Fib",0.221626813705684,7.08991902727733,2.00779889077953,0.429733367973209,0.916004982208909,0.916004982208909,"msex"
"54","S100PBP","Fib",0.0207024327079412,7.31960941001676,0.0236067909250457,0.878109945115049,0.999366092341458,0.999366092341458,"msex"
"55","TRIM62","Fib",-0.163545536012658,7.1233906606246,1.0629453425565,0.304314621423573,0.866559344881927,0.866559344881927,"msex"
"56","PHC2","Fib",-0.17691065031637,8.30390201484189,2.90115105609332,0.0907257440591746,0.670399431546226,0.670399431546226,"msex"
"57","CSMD2","Fib",-0.294380172582286,8.03087460109866,3.13515570096271,0.0787880919042329,0.649630513399895,0.649630513399895,"msex"
"58","SFPQ","Fib",-0.131978537437317,8.27197503616759,1.84342886111323,0.17672466156002,0.79550711164622,0.79550711164622,"msex"
"59","ZMYM4","Fib",-0.186397675689651,8.63623242721955,5.46410396957027,0.0208219526550931,0.515706183101856,0.515706183101856,"msex"
"60","KIAA0319L","Fib",0.036359663094523,8.41555847200673,0.159720711397412,0.690020240351312,0.990156842143594,0.990156842143594,"msex"
"61","AGO4","Fib",0.128960202407787,7.72870594311698,1.33419426955364,0.250019693901122,0.837913318880205,0.837913318880205,"msex"
"62","AGO3","Fib",0.0318991281826077,8.47462560784369,0.155919392386005,0.693539937403941,0.991384819853843,0.991384819853843,"msex"
"63","THRAP3","Fib",0.187635929291464,7.94456009360146,3.27352484276712,0.0725424796207425,0.644765995266775,0.644765995266775,"msex"
"64","INPP5B","Fib",0.134009723618026,7.65381286153798,1.30891935360383,0.254534439272508,0.83963136256252,0.83963136256252,"msex"
"65","AL139260.1","Fib",0.151358733209024,7.1860097126444,0.885578002875464,0.348292469349612,0.89547417268164,0.89547417268164,"msex"
"66","MACF1","Fib",0.078243833944846,10.2824760194166,1.75480285787433,0.187423131879855,0.796541069776115,0.796541069776115,"msex"
"67","RLF","Fib",0.0241436177028509,7.7558319189132,0.0502826083447095,0.943271844483096,0.999366092341458,0.999366092341458,"msex"
"68","SCMH1","Fib",0.057628135703319,9.35764564230725,0.650501640712448,0.784113918109348,0.999366092341458,0.999366092341458,"msex"
"69","HIVEP3","Fib",-0.187550039561175,8.00742664729178,1.54049919400769,0.216610317802658,0.823464926036958,0.823464926036958,"msex"
"70","FOXJ3","Fib",-0.0110811940136877,8.33821627431141,0.0145940837359136,0.904017186250013,0.999366092341458,0.999366092341458,"msex"
"71","CCDC30","Fib",0.0411152104334221,7.34878942695554,0.0819710740042661,0.775065262121671,0.999366092341458,0.999366092341458,"msex"
"72","ERI3","Fib",0.00973731372215324,7.65804926454726,0.00688168378383118,0.934004580572864,0.999366092341458,0.999366092341458,"msex"
"73","RNF220","Fib",0.0136163891463615,11.007612728426,0.027446661030393,0.868654370034333,0.999366092341458,0.999366092341458,"msex"
"74","RPS8","Fib",-0.131474387816557,6.93000506794718,0.485508942908876,0.487087946729115,0.926830742846968,0.926830742846968,"msex"
"75","EIF2B3","Fib",-0.105652024977858,7.19590157176507,0.511546984043373,0.475655930420831,0.921364373583008,0.921364373583008,"msex"
"76","ZSWIM5","Fib",0.194918275505845,7.84156824952002,2.37391408083278,0.125624995108098,0.721200785646529,0.721200785646529,"msex"
"77","GPBP1L1","Fib",0.0935862654965911,8.03852578968019,1.06718991914202,0.303354689471758,0.866559344881927,0.866559344881927,"msex"
"78","MAST2","Fib",-0.0397659828213318,7.37713391006282,0.0873454543357094,0.918328236677761,0.999366092341458,0.999366092341458,"msex"
"79","MKNK1","Fib",0.0661693357249732,7.4391309915726,0.217638777082936,0.641566998742149,0.982862186702147,0.982862186702147,"msex"
"80","TRABD2B","Fib",0.014490233946947,7.42585587833125,0.00669429918414666,0.934907246517159,0.999366092341458,0.999366092341458,"msex"
"81","SPATA6","Fib",0.0220472207560434,9.35186569386244,0.0871036621353788,0.810935062440291,0.999366092341458,0.999366092341458,"msex"
"82","AGBL4","Fib",0.0940682901016956,7.05237961775297,0.384074778081351,0.53643355516101,0.941987966040707,0.941987966040707,"msex"
"83","FAF1","Fib",0.0193366583986256,9.0911927148002,0.0606776245506239,0.80578737458355,0.999366092341458,0.999366092341458,"msex"
"84","EPS15","Fib",0.0931203615943337,8.59774573407497,1.37336437868231,0.243216650062011,0.833988542608762,0.833988542608762,"msex"
"85","OSBPL9","Fib",-0.00959013764254665,8.79433399927151,0.0128916575586663,0.909763278770536,0.999366092341458,0.999366092341458,"msex"
"86","NRDC","Fib",0.00578934723570977,8.50566091182245,0.00537608937388199,0.941654235140228,0.999366092341458,0.999366092341458,"msex"
"87","ZFYVE9","Fib",0.248538968958466,7.9395451792291,6.13759310797588,0.0144185765125353,0.452435332898194,0.452435332898194,"msex"
"88","TUT4","Fib",-0.0233730070907908,8.54007078293869,0.0780148010239017,0.780416380154851,0.999366092341458,0.999366092341458,"msex"
"89","ECHDC2","Fib",0.0295620251045941,8.60320255136019,0.119761160566191,0.729810975700714,0.994601987504444,0.994601987504444,"msex"
"90","SCP2","Fib",0.0916493601242727,7.59097107927045,0.563959167790252,0.453924466171039,0.916292822544183,0.916292822544183,"msex"
"91","PODN","Fib",-0.0345878242182827,7.29957426784111,0.0530400177981458,0.818190156584284,0.999366092341458,0.999366092341458,"msex"
"92","SSBP3","Fib",-0.0836416685762314,8.75421503896132,0.767648459071728,0.382439938460016,0.90905871247669,0.90905871247669,"msex"
"93","ACOT11","Fib",0.221725570284349,7.0242279935505,1.26387329224123,0.262834904817729,0.846514858847044,0.846514858847044,"msex"
"94","USP24","Fib",-0.0178816857290916,8.29407825699449,0.0388656715587066,0.88421881843229,0.999366092341458,0.999366092341458,"msex"
"95","PLPP3","Fib",0.0735771193616197,7.53073607706152,0.178837406411526,0.673020352779794,0.985236091091909,0.985236091091909,"msex"
"96","DAB1","Fib",0.459725335716019,7.39898462841079,8.12589467274919,0.00502105152072073,0.296738043535452,0.296738043535452,"msex"
"97","JUN","Fib",0.53968253571049,7.13353537728076,5.99449110181064,0.0155818515714741,0.466301335916707,0.466301335916707,"msex"
"98","FGGY","Fib",0.185227043801326,7.31339701583082,0.893446282142744,0.34616664426572,0.893615117223225,0.893615117223225,"msex"
"99","NFIA","Fib",-0.0545547681053063,10.5958734015004,0.691699121826957,0.406997316574839,0.911715867907692,0.911715867907692,"msex"
"100","PATJ","Fib",0.208675572071914,8.19054781967731,2.56165114262663,0.111728754542815,0.706528080430039,0.706528080430039,"msex"
"101","DOCK7","Fib",0.215874767044302,7.78447281816411,3.15586240804851,0.0778173753281083,0.648251985969001,0.648251985969001,"msex"
"102","ROR1","Fib",0.283240991889245,7.67247894414896,3.34086759373212,0.0696989643094566,0.634781096972453,0.634781096972453,"msex"
"103","CACHD1","Fib",0.212615524720202,7.78357811820996,1.57772232623259,0.211172227503578,0.822185571570155,0.822185571570155,"msex"
"104","JAK1","Fib",0.0888881111063202,8.37895337295283,0.912276583458546,0.480270932590556,0.924769167112431,0.924769167112431,"msex"
"105","LEPR","Fib",0.0287848955967379,9.25746966133521,0.0490281685157753,0.825084301790125,0.999366092341458,0.999366092341458,"msex"
"106","PDE4B","Fib",0.0156644824659793,7.08342916585195,0.010905478439982,0.916977494333678,0.999366092341458,0.999366092341458,"msex"
"107","SGIP1","Fib",0.0569905705178928,8.35747100004095,0.119611540436306,0.729973135172979,0.994601987504444,0.994601987504444,"msex"
"108","MIER1","Fib",-0.0711392914297443,7.71431071187505,0.410508291952362,0.533418144350957,0.941321818845702,0.941321818845702,"msex"
"109","GNG12","Fib",-0.0130954960747196,7.90292677834986,0.0129682911547954,0.909496635169944,0.999366092341458,0.999366092341458,"msex"
"110","WLS","Fib",0.0980316196809783,7.60424279018123,0.569746022947873,0.451622331161134,0.916292822544183,0.916292822544183,"msex"
"111","SRSF11","Fib",0.218384927912548,8.92364921075502,7.18698450465601,0.00822163811519297,0.367989658970595,0.367989658970595,"msex"
"112","ANKRD13C","Fib",-0.130634735945266,7.85064357566051,1.63699377921866,0.202845784218011,0.815419868896282,0.815419868896282,"msex"
"113","ZRANB2","Fib",-0.00559780252247205,8.71715560828167,0.00467926532240857,0.945560303648443,0.999366092341458,0.999366092341458,"msex"
"114","NEGR1","Fib",-0.139565899167626,7.96902402918663,0.735899058126188,0.392437685184697,0.90905871247669,0.90905871247669,"msex"
"115","ST6GALNAC3","Fib",-0.104010740503123,9.46712884033989,0.410446505173438,0.522785758787448,0.936919422156538,0.936919422156538,"msex"
"116","AK5","Fib",-0.0858734434597577,6.9310576373884,0.151196985697059,0.697982314720167,0.992467594005974,0.992467594005974,"msex"
"117","AC118549.1","Fib",-0.0760005725422247,8.19373722332768,0.519152789581637,0.472399516953228,0.916994137413113,0.916994137413113,"msex"
"118","USP33","Fib",0.0440347195864665,8.63100944570838,0.328867349513642,0.648736240621052,0.983050564302775,0.983050564302775,"msex"
"119","MIGA1","Fib",0.00504941053877498,7.74081674678977,0.00265084576445854,0.976221349909769,0.999366092341458,0.999366092341458,"msex"
"120","FUBP1","Fib",-0.103202007844443,7.59024599417767,0.829975502404595,0.363838883452039,0.90905871247669,0.90905871247669,"msex"
"121","PTGFR","Fib",-0.0672145032793043,7.51024125070831,0.234167531520147,0.629203587628291,0.981962542214834,0.981962542214834,"msex"
"122","IFI44L","Fib",0.230724173331047,7.58568005831943,1.56980870571157,0.212314544309554,0.822185571570155,0.822185571570155,"msex"
"123","PRKACB","Fib",-0.0608418117291046,7.7274737099577,0.241500084073602,0.623891036488429,0.981962542214834,0.981962542214834,"msex"
"124","DDAH1","Fib",0.174631091242435,7.50900242633471,1.01580293031914,0.31524800883771,0.868232073773076,0.868232073773076,"msex"
"125","CYR61","Fib",0.504700552903415,7.51422682869464,5.49577103651977,0.0204624415745128,0.515706183101856,0.515706183101856,"msex"
"126","ZNHIT6","Fib",-0.0687968833816179,7.51252541358882,0.27010241349815,0.604080331007937,0.977053836383591,0.977053836383591,"msex"
"127","ODF2L","Fib",0.050770930081723,8.34096033903183,0.253875793429517,0.615147721555892,0.981675392700547,0.981675392700547,"msex"
"128","LMO4","Fib",0.264912964278769,7.37166366813879,2.76773614936608,0.0984094419286308,0.685181650209481,0.685181650209481,"msex"
"129","PKN2","Fib",0.190159721799272,8.41489044934918,4.74944913247982,0.0314162777831938,0.579806454350218,0.579806454350218,"msex"
"130","GBP2","Fib",-0.197276016062065,6.96531692722098,1.14633259446332,0.286152682941998,0.855763061807524,0.855763061807524,"msex"
"131","ZNF644","Fib",-0.0134349710441971,8.46265179525668,0.0246933658114367,0.890731358948926,0.999366092341458,0.999366092341458,"msex"
"132","TGFBR3","Fib",-0.119275968360106,10.280956528635,2.36934667397714,0.125986366865195,0.721200785646529,0.721200785646529,"msex"
"133","RPAP2","Fib",-0.123695467704078,7.71073495595987,1.13677746069577,0.349759977299986,0.89547417268164,0.89547417268164,"msex"
"134","EVI5","Fib",-0.0740748047937983,8.49989748743258,0.70388158188827,0.686432463448171,0.989737358316104,0.989737358316104,"msex"
"135","RPL5","Fib",-0.188696989274448,7.03945546617732,1.44086559836116,0.284452864831315,0.85375645793278,0.85375645793278,"msex"
"136","BCAR3","Fib",0.0463184420518208,7.39128361889533,0.101104228226095,0.750980290520455,0.997193220608919,0.997193220608919,"msex"
"137","ABCA4","Fib",-0.0156346194212388,6.97544521062493,0.0116828452700373,0.91408060547152,0.999366092341458,0.999366092341458,"msex"
"138","ARHGAP29","Fib",-0.0772987036914561,10.0370907996847,1.02824681142076,0.312312609633502,0.868232073773076,0.868232073773076,"msex"
"139","ABCD3","Fib",0.110272550765786,7.55835470614499,0.658759849896082,0.418370038526627,0.916004982208909,0.916004982208909,"msex"
"140","F3","Fib",-0.0811674740289591,9.11153255172259,0.504427460040097,0.478737513355406,0.924769167112431,0.924769167112431,"msex"
"141","CNN3","Fib",-0.164936615347241,7.55727920936753,1.64100519162755,0.202296517170758,0.814224587167982,0.814224587167982,"msex"
"142","PTBP2","Fib",0.112252950295538,8.48615635176913,1.66532296191115,0.199004302214609,0.80905948345349,0.80905948345349,"msex"
"143","DPYD","Fib",-0.0518877212451256,9.02367944598973,0.350930572993583,0.554538325998973,0.953424474319248,0.953424474319248,"msex"
"144","PALMD","Fib",-0.00549239297884518,7.0482652372805,0.000646365743610965,0.979753036354505,0.999366092341458,0.999366092341458,"msex"
"145","CDC14A","Fib",0.182327321153958,7.80225521278467,1.2992461283741,0.256289050261472,0.83963136256252,0.83963136256252,"msex"
"146","VCAM1","Fib",0.468384923984886,6.90111846721781,3.98890323319665,0.0477308518570744,0.603520841466048,0.603520841466048,"msex"
"147","SLC30A7","Fib",0.0989032817224661,7.28585164946326,0.540557689093345,0.679768629941311,0.985236091091909,0.985236091091909,"msex"
"148","COL11A1","Fib",0.201346240442347,9.21316860658696,2.36221485535345,0.126552970609772,0.721200785646529,0.721200785646529,"msex"
"149","RNPC3","Fib",-0.0417881342375638,7.6150234341859,0.110281217345612,0.740318745736529,0.994798148375604,0.994798148375604,"msex"
"150","VAV3","Fib",0.0924754270330177,7.23242210346004,0.209018806412248,0.648243158379439,0.983050564302775,0.983050564302775,"msex"
"151","SORT1","Fib",-0.0576551605728789,7.55294744564373,0.182757240001861,0.669668358679744,0.985236091091909,0.985236091091909,"msex"
"152","CSF1","Fib",0.0659191763810914,7.79821360550871,0.216381061051551,0.642530959860961,0.982862186702147,0.982862186702147,"msex"
"153","AHCYL1","Fib",0.0884421440018726,7.35955825983179,0.493793778204491,0.483401677204766,0.926830742846968,0.926830742846968,"msex"
"154","RAP1A","Fib",0.0249520082478412,8.37857178651056,0.0721677503439159,0.788600070013393,0.999366092341458,0.999366092341458,"msex"
"155","AL445426.1","Fib",-0.090542574447617,7.35478159540303,0.242565575827867,0.623127436233879,0.981962542214834,0.981962542214834,"msex"
"156","ST7L","Fib",-0.0291830373777392,7.35892688363989,0.0424910385465441,0.836984781277929,0.999366092341458,0.999366092341458,"msex"
"157","CAPZA1","Fib",0.0819216487205408,7.55214561847013,0.540386405560088,0.463497028094165,0.916292822544183,0.916292822544183,"msex"
"158","SLC16A1-AS1","Fib",-0.0640579824739684,7.48082525550185,0.180350660168486,0.671721218325853,0.985236091091909,0.985236091091909,"msex"
"159","MAGI3","Fib",0.209630403989158,8.00065504296187,2.71180006717521,0.101841869542069,0.690342759390992,0.690342759390992,"msex"
"160","TRIM33","Fib",-0.00459936223704759,7.80840139209549,0.00186124814670143,0.96564939975681,0.999366092341458,0.999366092341458,"msex"
"161","CSDE1","Fib",0.149082963474285,7.41390312933597,1.6156578833459,0.205797192115721,0.820392864324238,0.820392864324238,"msex"
