"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",-0.0154122925434264,9.70052482234285,0.00365748807717844,0.952024135290333,0.99927352181827,0.99927352181827,"msex"
"2","ISG15","SMC",2.4216740420344,8.86978514054203,10.7529649620985,0.00193074631293853,0.450303502593173,0.450303502593173,"msex"
"3","GNB1","SMC",-0.121589410001268,9.26226775751318,0.247518688655062,0.710381458624721,0.99927352181827,0.99927352181827,"msex"
"4","SKI","SMC",0.186752170647903,8.51831529845046,0.280593189357218,0.59872942875616,0.99927352181827,0.99927352181827,"msex"
"5","PRDM16","SMC",-0.355061959889161,9.04079357087824,1.52862365728544,0.222273601093319,0.99927352181827,0.99927352181827,"msex"
"6","CAMTA1","SMC",0.195609442106734,9.09153435323936,0.596705474027805,0.443586163140902,0.99927352181827,0.99927352181827,"msex"
"7","ERRFI1","SMC",-0.162115439175306,9.12050139505956,0.209948412207221,0.648854437254187,0.99927352181827,0.99927352181827,"msex"
"8","RERE","SMC",0.180402203013581,9.36690559452359,0.611068602077329,0.623623173892619,0.99927352181827,0.99927352181827,"msex"
"9","ENO1","SMC",-0.00849217079845481,8.69037243114975,0.000738473663162206,0.978431773838808,0.99927352181827,0.99927352181827,"msex"
"10","KIF1B","SMC",-0.0369332848144853,8.78706783471984,0.0132647402056654,0.90878381973823,0.99927352181827,0.99927352181827,"msex"
"11","VPS13D","SMC",0.0252030613134413,9.43756720516959,0.010706089562545,0.918016467400598,0.99927352181827,0.99927352181827,"msex"
"12","KAZN","SMC",0.476739389971682,8.28360184075698,1.60360083901876,0.221253026296267,0.99927352181827,0.99927352181827,"msex"
"13","FBLIM1","SMC",0.0113382307175626,8.77844324046021,0.00139898507627639,0.970317212939656,0.99927352181827,0.99927352181827,"msex"
"14","SPEN","SMC",-0.248642007671393,8.55863382314851,0.516927538132311,0.475605407865001,0.99927352181827,0.99927352181827,"msex"
"15","HSPB7","SMC",0.248792377354196,7.99316166920463,0.370469763197865,0.545588821115595,0.99927352181827,0.99927352181827,"msex"
"16","ARHGEF10L","SMC",0.239678090328852,9.49747560599773,0.941276785722299,0.336763681622219,0.99927352181827,0.99927352181827,"msex"
"17","UBR4","SMC",-0.116711799843359,8.45149666390492,0.113849249505522,0.737259721934575,0.99927352181827,0.99927352181827,"msex"
"18","CAPZB","SMC",0.27863142637568,9.36136947413824,1.28803893627276,0.261987875366568,0.99927352181827,0.99927352181827,"msex"
"19","NBL1","SMC",0.134311681130886,8.59328354220447,0.188143056816448,0.666390108256155,0.99927352181827,0.99927352181827,"msex"
"20","CAMK2N1","SMC",0.0725021926641561,8.46311886695697,0.0428698691732936,0.836837405038786,0.99927352181827,0.99927352181827,"msex"
"21","HP1BP3","SMC",-0.148385250918247,8.7987793107942,0.33203444410383,0.567128306052884,0.99927352181827,0.99927352181827,"msex"
"22","EIF4G3","SMC",0.0922756020891607,9.18385082041284,0.157564771181277,0.763280174279296,0.99927352181827,0.99927352181827,"msex"
"23","ECE1","SMC",0.179051560757938,10.0145609982324,0.622885361194807,0.433818682433385,0.99927352181827,0.99927352181827,"msex"
"24","HSPG2","SMC",-0.165077298833509,9.35880487513168,0.410578208043781,0.524692535203303,0.99927352181827,0.99927352181827,"msex"
"25","ID3","SMC",-0.668308951273992,9.4510572658464,6.49854949732315,0.014012015288293,0.984284644222667,0.984284644222667,"msex"
"26","RPL11","SMC",-0.113860354048771,9.61710123542478,0.238745089336821,0.627316216964818,0.99927352181827,0.99927352181827,"msex"
"27","CLIC4","SMC",-0.016483969719431,9.90483068132871,0.00545305871319162,0.941437598125703,0.99927352181827,0.99927352181827,"msex"
"28","RSRP1","SMC",-0.152772062983599,8.46712850466549,0.201865922780973,0.655220450275752,0.99927352181827,0.99927352181827,"msex"
"29","STMN1","SMC",-0.217570384023715,8.427739624198,0.363667697778291,0.549286246697406,0.99927352181827,0.99927352181827,"msex"
"30","WASF2","SMC",0.533688789906041,8.8558075306575,4.51709108464676,0.0386775030386744,0.99927352181827,0.99927352181827,"msex"
"31","IFI6","SMC",1.53877585472906,7.97378361051306,4.52973795467572,0.0384178124583328,0.99927352181827,0.99927352181827,"msex"
"32","SRSF4","SMC",-0.125535162298892,8.57825700511725,0.172219295109755,0.679977124615642,0.99927352181827,0.99927352181827,"msex"
"33","PUM1","SMC",-0.47758022438112,8.99046633049992,3.13690847054213,0.0828227909821397,0.99927352181827,0.99927352181827,"msex"
"34","TINAGL1","SMC",0.439053726951165,8.53228370717655,1.72213676494936,0.195595477094155,0.99927352181827,0.99927352181827,"msex"
"35","KPNA6","SMC",-0.188097763512781,8.1264336994336,0.220138250663732,0.641037121703407,0.99927352181827,0.99927352181827,"msex"
"36","PHC2","SMC",0.316379155221492,8.61618346983622,0.803338519217129,0.37452462724062,0.99927352181827,0.99927352181827,"msex"
"37","GJA4","SMC",-0.0040257279313849,8.2425154028817,0.000157579997244053,0.990035847217073,0.99927352181827,0.99927352181827,"msex"
"38","SFPQ","SMC",-0.123823504401123,8.47573914448745,0.113290945001591,0.737880262889152,0.99927352181827,0.99927352181827,"msex"
"39","ZMYM4","SMC",0.0900921689944308,9.11333465173561,0.099850199853773,0.753365438353057,0.99927352181827,0.99927352181827,"msex"
"40","KIAA0319L","SMC",0.678328546393259,8.05127949141913,2.41806162421234,0.126445546845464,0.99927352181827,0.99927352181827,"msex"
"41","THRAP3","SMC",-0.151791818106342,8.38793968466728,0.15988454333784,0.691018563991054,0.99927352181827,0.99927352181827,"msex"
"42","MACF1","SMC",-0.15483898502206,10.7367502159849,0.779765040374586,0.381569373026965,0.99927352181827,0.99927352181827,"msex"
"43","HEYL","SMC",-0.155516536286713,8.46546146512252,0.2545324777751,0.616186234420545,0.99927352181827,0.99927352181827,"msex"
"44","CAP1","SMC",0.2425509294966,8.9025463150246,0.654828154572914,0.422344176766829,0.99927352181827,0.99927352181827,"msex"
"45","RLF","SMC",-0.249549510839801,8.2565339292052,0.296582677626203,0.588528274229912,0.99927352181827,0.99927352181827,"msex"
"46","SCMH1","SMC",0.00763601205398275,9.10580303006683,0.000942883652897132,0.975629699886375,0.99927352181827,0.99927352181827,"msex"
"47","YBX1","SMC",0.34325081402368,8.82859911642526,1.15509461213509,0.287803370239132,0.99927352181827,0.99927352181827,"msex"
"48","SLC2A1","SMC",-0.225017807888572,7.89280392898118,0.127898360916211,0.722172873185614,0.99927352181827,0.99927352181827,"msex"
"49","RNF220","SMC",-0.0230052812888686,7.80521742482188,0.000371633635903374,0.984698587315561,0.99927352181827,0.99927352181827,"msex"
"50","RPS8","SMC",-0.250676951134259,9.33573880108639,1.03181849595228,0.314772924754097,0.99927352181827,0.99927352181827,"msex"
"51","PRDX1","SMC",0.152037726466657,8.87804054735768,0.267424638126656,0.607415210142709,0.99927352181827,0.99927352181827,"msex"
"52","GPBP1L1","SMC",-0.645658495935613,8.21484802805186,1.79544156316295,0.18650926678076,0.99927352181827,0.99927352181827,"msex"
"53","TRABD2B","SMC",-0.254932602137625,8.94826633066787,0.685335847721628,0.411810694913789,0.99927352181827,0.99927352181827,"msex"
"54","FAF1","SMC",-0.0478282478690873,9.1972877944905,0.0362353384804122,0.849824895991693,0.99927352181827,0.99927352181827,"msex"
"55","EPS15","SMC",0.0713925080565636,8.78984528066992,0.0650518457631789,0.799760975098488,0.99927352181827,0.99927352181827,"msex"
"56","OSBPL9","SMC",-0.15260323178283,8.92232441696529,0.335835293131366,0.64771812778315,0.99927352181827,0.99927352181827,"msex"
"57","TUT4","SMC",0.406539913452577,8.47177885418781,1.83670791157604,0.181616104580359,0.99927352181827,0.99927352181827,"msex"
"58","TMEM59","SMC",-0.011504770429527,8.41306174454431,0.000970778027350477,0.975271957820222,0.99927352181827,0.99927352181827,"msex"
"59","SSBP3","SMC",-0.100289980243209,10.5111787870297,0.185016740971833,0.669002298860728,0.99927352181827,0.99927352181827,"msex"
"60","PLPP3","SMC",0.756888336185936,7.90006321061555,1.7723664881851,0.189313904213836,0.99927352181827,0.99927352181827,"msex"
"61","DAB1","SMC",0.246271836477726,7.42894589698949,0.142441152107462,0.707512773967747,0.99927352181827,0.99927352181827,"msex"
"62","JUN","SMC",0.107361544920093,9.21392056172317,0.105283315591257,0.746974705198435,0.99927352181827,0.99927352181827,"msex"
"63","NFIA","SMC",-0.262157502248357,10.2967732296931,1.2396196094548,0.271032387491594,0.99927352181827,0.99927352181827,"msex"
"64","PATJ","SMC",0.294923950292657,8.44160113458348,1.08239431712744,0.303321595060583,0.99927352181827,0.99927352181827,"msex"
"65","ROR1","SMC",-0.21643291385377,9.19904434431159,0.284172433330732,0.596413928722844,0.99927352181827,0.99927352181827,"msex"
"66","JAK1","SMC",0.0323627585791688,8.73552769286839,0.0117284205113658,0.914206268550512,0.99927352181827,0.99927352181827,"msex"
"67","SGIP1","SMC",0.0505553288379559,10.2131262372748,0.0432043843391378,0.836211320990047,0.99927352181827,0.99927352181827,"msex"
"68","SRSF11","SMC",-0.0366192674652276,8.87249754417061,0.0179175722356369,0.894069954997188,0.99927352181827,0.99927352181827,"msex"
"69","ANKRD13C","SMC",0.105740015046587,7.9618453408785,0.0603556641437267,0.806971408696868,0.99927352181827,0.99927352181827,"msex"
"70","ST6GALNAC3","SMC",0.666140353959355,9.45540975981824,3.749182151555,0.0586724922175971,0.99927352181827,0.99927352181827,"msex"
"71","USP33","SMC",0.0736782317384752,8.40705596281514,0.0416104005505677,0.839217812048638,0.99927352181827,0.99927352181827,"msex"
"72","NEXN","SMC",-0.567672567588242,8.95779107678524,3.21511509599941,0.0791984316671046,0.99927352181827,0.99927352181827,"msex"
"73","IFI44L","SMC",3.11726628479609,7.46767181241888,13.8350008330489,0.000556805867836257,0.23534786853446,0.23534786853446,"msex"
"74","TTLL7","SMC",-0.0493482740990484,8.96366165969608,0.033038464299252,0.994842879906059,0.99927352181827,0.99927352181827,"msex"
"75","PRKACB","SMC",0.439357207457535,8.43963834717579,1.98941316932497,0.164784367060066,0.99927352181827,0.99927352181827,"msex"
"76","CYR61","SMC",0.532364919942621,8.52068538780264,1.53062214517976,0.22197621894246,0.99927352181827,0.99927352181827,"msex"
"77","ZNF644","SMC",-0.0942154569476029,8.80107446708242,0.100289358091558,0.752841854512504,0.99927352181827,0.99927352181827,"msex"
"78","RPL5","SMC",-0.127449813570009,8.82409035842864,0.14669604113259,0.703386639131504,0.99927352181827,0.99927352181827,"msex"
"79","ARHGAP29","SMC",-0.157936638196373,9.0199314804604,0.249712588613326,0.619537252498195,0.99927352181827,0.99927352181827,"msex"
"80","CNN3","SMC",0.091227257808656,8.08117227425196,0.0480791831139184,0.827360242657674,0.99927352181827,0.99927352181827,"msex"
"81","PTBP2","SMC",0.296467120353606,8.64791858413469,1.15373970963066,0.288082977444286,0.99927352181827,0.99927352181827,"msex"
"82","DPYD","SMC",0.487540738176506,8.99540488559539,3.56090828512785,0.0651485286784158,0.99927352181827,0.99927352181827,"msex"
"83","SORT1","SMC",0.0215319803407125,10.2587956053407,0.0096693562295299,0.922073271407296,0.99927352181827,0.99927352181827,"msex"
"84","AHCYL1","SMC",0.0507327854550674,8.48009589226175,0.0275883470205139,0.868770825623676,0.99927352181827,0.99927352181827,"msex"
"85","SLC6A17","SMC",0.336362926705593,8.0265491648249,0.54632156457729,0.46338717264659,0.99927352181827,0.99927352181827,"msex"
"86","RAP1A","SMC",-0.00532756528090894,8.97191920958072,0.000308457554590321,0.986059562818956,0.99927352181827,0.99927352181827,"msex"
"87","CTTNBP2NL","SMC",0.627813396258605,8.18626012238175,1.80972148353086,0.184798458626749,0.99927352181827,0.99927352181827,"msex"
"88","RHOC","SMC",-0.0546689040575054,8.79205617410003,0.0348703258986828,0.852646623249497,0.99927352181827,0.99927352181827,"msex"
"89","MAGI3","SMC",-0.421297577323032,8.36331540872753,1.64572590126077,0.20563890955611,0.99927352181827,0.99927352181827,"msex"
"90","CSDE1","SMC",0.0173142582994012,9.09146936220444,0.00502894091351787,0.943757014301736,0.99927352181827,0.99927352181827,"msex"
"91","CASQ2","SMC",-0.154484885898332,8.34844543024605,0.150553326670188,0.69970510021335,0.99927352181827,0.99927352181827,"msex"
"92","ATP1A1","SMC",0.38419511862579,8.68480473720575,1.82329947978887,0.183189060598069,0.99927352181827,0.99927352181827,"msex"
"93","TXNIP","SMC",-0.316335218111587,9.71404299661246,0.95739348676723,0.332700351750093,0.99927352181827,0.99927352181827,"msex"
"94","AC245297.3","SMC",-0.177185548375461,8.56402558742402,0.232116406996066,0.632126036097249,0.99927352181827,0.99927352181827,"msex"
"95","PLEKHO1","SMC",-0.43472223232124,8.43563354536678,1.66384180431162,0.203202542552701,0.99927352181827,0.99927352181827,"msex"
"96","RPRD2","SMC",-0.922791516894597,8.44109920251689,5.60749495977499,0.021916589713484,0.99927352181827,0.99927352181827,"msex"
"97","ENSA","SMC",0.481294786194946,8.37185852695094,1.44776739265846,0.234727435334532,0.99927352181827,0.99927352181827,"msex"
"98","POGZ","SMC",0.394419496183864,8.70204166174144,1.93365428860308,0.170707666971614,0.99927352181827,0.99927352181827,"msex"
"99","S100A11","SMC",-0.0720838290419827,9.00840212862262,0.0732780635168005,0.787771159966996,0.99927352181827,0.99927352181827,"msex"
"100","S100A6","SMC",-0.0481443663623293,10.7919733487929,0.0649755937255407,0.799875796130477,0.99927352181827,0.99927352181827,"msex"
"101","S100A4","SMC",0.264963662233571,9.79077369156781,0.566395359755854,0.455332480739732,0.99927352181827,0.99927352181827,"msex"
"102","GATAD2B","SMC",-0.0968385237076243,8.35561570630238,0.0707277160709918,0.791407529185672,0.99927352181827,0.99927352181827,"msex"
"103","ASH1L","SMC",-0.347958448785829,9.47720168888556,1.91291359990477,0.172974743008341,0.99927352181827,0.99927352181827,"msex"
"104","LMNA","SMC",0.0258397132825516,9.02793204534863,0.00681757273754429,0.934534427197277,0.99927352181827,0.99927352181827,"msex"
"105","MEF2D","SMC",-0.264116370473747,8.66770705823856,0.628978982508593,0.431593063350707,0.99927352181827,0.99927352181827,"msex"
"106","ARHGEF11","SMC",-0.868146242511594,7.80529122689251,2.57424329527904,0.115109271619285,0.99927352181827,0.99927352181827,"msex"
"107","KIRREL1","SMC",-0.0845987718927224,8.92126211275717,0.101324435130837,0.921585615353853,0.99927352181827,0.99927352181827,"msex"
