"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.000234684176036794,4.32842863780592,1.01078041841152e-06,0.99919834909317,0.999969203483109,0.999969203483109,"msex"
"2","AL669831.5","Mic",-0.00407723859007562,5.76217332473184,0.00726176264925813,0.932134158140432,0.998565957952531,0.998565957952531,"msex"
"3","NOC2L","Mic",0.0986323585146986,5.12937271679028,4.93208687811347,0.0269460723125624,0.195068429368589,0.195068429368589,"msex"
"4","KLHL17","Mic",-0.139971328851974,3.08072450788826,1.92274414981587,0.166359964554694,0.517751315504759,0.517751315504759,"msex"
"5","ISG15","Mic",0.174176108577377,3.34098280935324,1.1922408948761,0.275563482339706,0.651331867348396,0.651331867348396,"msex"
"6","AGRN","Mic",-0.00455063384267718,3.64625052300021,0.00242076766845404,0.960784490883746,0.999619828838022,0.999619828838022,"msex"
"7","C1orf159","Mic",-0.0928336044127216,4.95611325859635,3.60669697300583,0.058297481619065,0.30313689878241,0.30313689878241,"msex"
"8","TNFRSF4","Mic",-0.274621809832614,2.34654443409355,2.90608254856228,0.0890558665678969,0.379169656603085,0.379169656603085,"msex"
"9","SDF4","Mic",-0.0722909762383323,5.12080082328465,2.54553000052986,0.121521419866446,0.441958150089651,0.441958150089651,"msex"
"10","B3GALT6","Mic",-0.132632172252451,3.35755483977925,2.116364110701,0.14655012887438,0.48656751421242,0.48656751421242,"msex"
"11","UBE2J2","Mic",-0.0325585234703323,5.83392811998021,0.834892076714398,0.361435823985289,0.728055139132954,0.728055139132954,"msex"
"12","SCNN1D","Mic",0.0263581309938225,3.24236366441989,0.0759200278570286,0.783052954381643,0.962319588823213,0.962319588823213,"msex"
"13","ACAP3","Mic",0.0241075702092302,5.30169870991501,0.233767230779514,0.629020375931834,0.892319791059145,0.892319791059145,"msex"
"14","INTS11","Mic",0.0481851347298881,5.1435598373319,1.44509819095219,0.40375621976154,0.76065576202925,0.76065576202925,"msex"
"15","DVL1","Mic",-0.0750741480822972,3.89717202349148,0.964353173561022,0.390920051008128,0.74925376729858,0.74925376729858,"msex"
"16","AURKAIP1","Mic",-0.0697656846725449,4.23362461617139,1.23943893768377,0.266276515555804,0.64110772014386,0.64110772014386,"msex"
"17","CCNL2","Mic",-0.0300062980010122,6.35494143944476,0.85730044702589,0.355077526037534,0.723614012031486,0.723614012031486,"msex"
"18","MRPL20","Mic",-0.0209448048054366,5.36532065715812,0.257127498499449,0.74887937024733,0.948820396346308,0.948820396346308,"msex"
"19","ANKRD65","Mic",-0.185300221739842,2.72027028309052,1.56101659153011,0.212278431514212,0.580542199370718,0.580542199370718,"msex"
"20","ATAD3B","Mic",0.035672596739335,4.89958284474926,0.497332989927812,0.481102430572898,0.809264339688716,0.809264339688716,"msex"
"21","ATAD3A","Mic",-0.0586590277165735,4.22989459825631,0.944978806233401,0.331613417546439,0.706065015906259,0.706065015906259,"msex"
"22","SSU72","Mic",-0.00646485075044544,5.54864062466691,0.0272694309399394,0.868925061970316,0.98753295081622,0.98753295081622,"msex"
"23","FNDC10","Mic",-0.193990809435162,2.67238377153662,2.25058419241538,0.134386756174789,0.463325950717884,0.463325950717884,"msex"
"24","AL691432.2","Mic",0.084398096075882,2.86846752651995,0.560579558432403,0.454485769482735,0.796887904534923,0.796887904534923,"msex"
"25","MIB2","Mic",-0.029035479691925,4.77527059995977,0.295112506677739,0.675754503450673,0.914743093738876,0.914743093738876,"msex"
"26","CDK11B","Mic",-0.0063758488595047,5.78545635038475,0.0261261422146058,0.871677758438441,0.988018606479378,0.988018606479378,"msex"
"27","SLC35E2B","Mic",-0.102191224887648,4.83533535364492,3.64153846492828,0.0571012428962886,0.300432516574039,0.300432516574039,"msex"
"28","CDK11A","Mic",-0.084785909204307,5.45677892680133,2.48195933638843,0.115983249117574,0.433543149760161,0.433543149760161,"msex"
"29","SLC35E2A","Mic",0.0431943373956302,4.93582339864985,0.556297170051006,0.456212940922917,0.798170528244159,0.798170528244159,"msex"
"30","NADK","Mic",0.0986139676669963,5.28028670422375,3.96217299802912,0.0472429820875169,0.26775167304162,0.26775167304162,"msex"
"31","GNB1","Mic",-0.0166256696513686,8.66129782127312,0.874012353937429,0.833251435171853,0.978309562537769,0.978309562537769,"msex"
"32","CFAP74","Mic",0.0618736122291997,5.85336999011279,0.922719799462326,0.337367083926192,0.710734649403058,0.710734649403058,"msex"
"33","GABRD","Mic",0.0982635925249469,3.49865383465087,1.0295515668485,0.310903727872423,0.687095821138612,0.687095821138612,"msex"
"34","PRKCZ","Mic",0.103297446942779,5.20956612041285,2.44909022676804,0.118417759407119,0.437242876581038,0.437242876581038,"msex"
"35","FAAP20","Mic",-0.0277744606500375,4.48680594786204,0.250523136938345,0.623867722737951,0.889504041895255,0.889504041895255,"msex"
"36","SKI","Mic",-0.0238243172673451,8.48272333589622,0.480205324007412,0.488748756636602,0.814456850073766,0.814456850073766,"msex"
