"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0191263125172564,2.40244080380041,0.0778706054878048,0.780365654259129,0.93508454325727,0.93508454325727,"msex"
"2","AL669831.5","OPC",-0.0321099989701224,5.0413968417257,1.11423299529237,0.291877274396558,0.607036588190506,0.607036588190506,"msex"
"3","NOC2L","OPC",-0.00346936276010678,4.50640395676556,0.0110061164668427,0.916506094409911,0.987426570493735,0.987426570493735,"msex"
"4","KLHL17","OPC",-0.165152304090503,2.22212437288907,4.40646336235528,0.0365046108644761,0.198016674953878,0.198016674953878,"msex"
"5","HES4","OPC",0.136564177265945,2.4002828991753,2.75277098040028,0.0979640214446601,0.348693486737354,0.348693486737354,"msex"
"6","ISG15","OPC",0.101499285571365,3.63221901006545,0.620133469982536,0.431520069032196,0.729237731835574,0.729237731835574,"msex"
"7","AGRN","OPC",0.0717314621964416,5.22950640514747,5.38760124523491,0.0208427916013681,0.141274102856012,0.141274102856012,"msex"
"8","C1orf159","OPC",0.0181321665273608,4.40153454419152,0.271271726845774,0.735629246162852,0.914335598024224,0.914335598024224,"msex"
"9","SDF4","OPC",-0.0135974087512441,4.80882754198296,0.25362840679701,0.614842246486116,0.851098137384808,0.851098137384808,"msex"
"10","B3GALT6","OPC",0.0202185959853953,2.83244365649203,0.12109317933544,0.730140938470197,0.911823204701683,0.911823204701683,"msex"
"11","UBE2J2","OPC",0.0286332335974422,4.87748053392699,1.20416658701227,0.273229916715334,0.588146009708734,0.588146009708734,"msex"
"12","LINC01786","OPC",0.105433261749113,2.90427855198903,3.00831518844174,0.0837012944933965,0.322521517350199,0.322521517350199,"msex"
"13","SCNN1D","OPC",0.102749735518711,4.03605827072837,4.82485805594048,0.0286944082409291,0.170142834284368,0.170142834284368,"msex"
"14","ACAP3","OPC",0.132368464869271,7.54558275453054,30.3438346382986,6.93501173520525e-08,6.61078889357208e-06,6.61078889357208e-06,"msex"
"15","PUSL1","OPC",0.0201666575503368,1.94400864050252,0.0588088211596431,0.808527873313096,0.948012233782811,0.948012233782811,"msex"
"16","INTS11","OPC",-0.0241526403793812,5.28645551180518,1.09284368970796,0.332046084835808,0.646636526434965,0.646636526434965,"msex"
"17","CPTP","OPC",-0.0607166432268036,2.76315814291425,1.09378935954655,0.296340552220374,0.611452522479645,0.611452522479645,"msex"
"18","DVL1","OPC",0.0406874445032972,3.94990607680507,1.27057928782151,0.260414892888872,0.575682317130703,0.575682317130703,"msex"
"19","AURKAIP1","OPC",-0.00880210036008267,3.58015931102309,0.0384356065942244,0.844682541383463,0.961679075314578,0.961679075314578,"msex"
"20","CCNL2","OPC",-0.00851995019277516,5.91801241921337,0.14021355893543,0.875423002715411,0.974687251587333,0.974687251587333,"msex"
"21","MRPL20","OPC",0.0342109535766312,4.21087512575515,1.05820791685792,0.304320550475327,0.620160860350455,0.620160860350455,"msex"
"22","ANKRD65","OPC",0.0534188344865706,2.56180910392452,0.591608337161871,0.442306301509936,0.737025093694898,0.737025093694898,"msex"
"23","VWA1","OPC",0.0492360212113672,4.85043248058706,1.53269100849995,0.216522352284084,0.525762052343072,0.525762052343072,"msex"
"24","ATAD3C","OPC",0.0416126140808288,2.21639180822319,0.250896084616193,0.616753426648395,0.852185324559167,0.852185324559167,"msex"
"25","ATAD3B","OPC",0.0971764879840698,4.15164173369193,6.62097976555745,0.0104814557847252,0.0893360779159132,0.0893360779159132,"msex"
"26","ATAD3A","OPC",0.0512250922301427,3.76282855224596,1.54955659389153,0.214017238850952,0.522594549949967,0.522594549949967,"msex"
"27","TMEM240","OPC",-0.060008422617113,2.7220292116161,0.879373157527152,0.349007234491383,0.662259702218593,0.662259702218593,"msex"
