"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.119050664902683,5.86777945100996,2.64167881530693,0.12436335732509,0.63840835860513,0.63840835860513,"msex"
"2","NOC2L","Inh GPC5 RIT2",-0.037519515923844,5.23309975546173,0.15863281645433,0.690818197690555,0.956417538190823,0.956417538190823,"msex"
"3","HES4","Inh GPC5 RIT2",-0.0270525531602536,5.13658880015637,0.0483271726337008,0.826211114823761,0.98513104191726,0.98513104191726,"msex"
"4","C1orf159","Inh GPC5 RIT2",-0.147412035276601,5.66478772187475,2.93707453214348,0.0880253994301445,0.570759672862809,0.570759672862809,"msex"
"5","SDF4","Inh GPC5 RIT2",-0.0261898132216237,5.8194916372592,0.122585895640964,0.765542792184778,0.973270584368555,0.973270584368555,"msex"
"6","UBE2J2","Inh GPC5 RIT2",0.118437210245271,5.47390013398432,1.81781282694234,0.179008970338682,0.694799698024494,0.694799698024494,"msex"
"7","ACAP3","Inh GPC5 RIT2",0.207297725208774,6.24123539936341,11.4014360883612,0.000889687152013551,0.0784598710593207,0.0784598710593207,"msex"
"8","INTS11","Inh GPC5 RIT2",-0.0969841146265392,5.8090311277109,1.83254031018151,0.177265632895163,0.694799698024494,0.694799698024494,"msex"
"9","AURKAIP1","Inh GPC5 RIT2",-0.116144048505021,4.99707181432417,1.08649263922755,0.298433859300427,0.797819345878055,0.797819345878055,"msex"
"10","CCNL2","Inh GPC5 RIT2",0.0796408320226958,6.14586507072865,2.11386093980146,0.212814075998786,0.730336008256184,0.730336008256184,"msex"
"11","ATAD3B","Inh GPC5 RIT2",0.0572168232292432,5.24829461384188,0.294887234797124,0.587674616203809,0.930932926888431,0.930932926888431,"msex"
"12","SSU72","Inh GPC5 RIT2",-0.0571157807380883,5.64826760837908,0.581608035200414,0.46266451099648,0.883876421296743,0.883876421296743,"msex"
"13","MIB2","Inh GPC5 RIT2",0.0335348221039482,5.42102268729159,0.166881716954227,0.699625467154848,0.958084280984879,0.958084280984879,"msex"
"14","CDK11B","Inh GPC5 RIT2",0.0738162967083502,5.27465604788988,0.557770534477161,0.491342488759835,0.894255628478789,0.894255628478789,"msex"
"15","SLC35E2B","Inh GPC5 RIT2",-0.067328808495298,5.39495597636896,0.572571908521607,0.450076703743236,0.88128732007669,0.88128732007669,"msex"
"16","SLC35E2A","Inh GPC5 RIT2",0.0612422749062761,5.28194352598364,0.379808974133674,0.538365009276401,0.91420261958189,0.91420261958189,"msex"
