"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.0383968967458348,5.4291461924741,0.511463017990829,0.475005257849173,0.790459805288355,0.790459805288355,"msex"
"2","NOC2L","Inh VIP ABI3BP",0.0497338888800753,4.82069184283673,0.789789589982705,0.37480262082919,0.722387266970525,0.722387266970525,"msex"
"3","HES4","Inh VIP ABI3BP",-0.0857976017770087,4.62120805068797,1.30617013210855,0.253906886269385,0.616774981262359,0.616774981262359,"msex"
"4","C1orf159","Inh VIP ABI3BP",-0.00704399101978596,5.42491574659537,0.0200828552818291,0.887391266846754,0.980190969346388,0.980190969346388,"msex"
"5","SDF4","Inh VIP ABI3BP",-0.0142782694919846,5.81210101338512,0.0884502940869425,0.766341290920132,0.936955135175827,0.936955135175827,"msex"
"6","B3GALT6","Inh VIP ABI3BP",0.158793283764149,4.00220751745214,3.06366058829556,0.0809782854887535,0.356631738608371,0.356631738608371,"msex"
"7","UBE2J2","Inh VIP ABI3BP",-0.018104108345801,5.28976969222767,0.15403088642677,0.738587154860019,0.923828039430714,0.923828039430714,"msex"
"8","ACAP3","Inh VIP ABI3BP",0.0235996731397131,6.31994005861515,0.490854144854993,0.484033758689091,0.796989914834838,0.796989914834838,"msex"
"9","INTS11","Inh VIP ABI3BP",-0.0345617531621409,5.52446168849162,0.62435807901534,0.462795324616934,0.783551270514985,0.783551270514985,"msex"
"10","DVL1","Inh VIP ABI3BP",-0.0177297423826199,4.67015798417757,0.0881232597233692,0.799276026949334,0.951002034264607,0.951002034264607,"msex"
"11","AURKAIP1","Inh VIP ABI3BP",-0.0302096652083061,4.36061961354105,0.16091660698757,0.688570243064726,0.902327283700796,0.902327283700796,"msex"
"12","CCNL2","Inh VIP ABI3BP",0.000449400593170991,6.30930359834934,0.000191992172812183,0.988953029938242,0.999978315260724,0.999978315260724,"msex"
"13","MRPL20","Inh VIP ABI3BP",0.110710685079055,4.89299530273789,3.89133787823254,0.0493592413225584,0.278367720446404,0.278367720446404,"msex"
