"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.309111949899558,5.41693256020516,1.440035476631,0.23220196849621,0.903187615090315,0.999977719670145,"headinjrloc_bl"
"2","NOC2L","Exc L5 ET",0.276314566220761,4.98547576072431,1.94470871936708,0.165412468703084,0.897862451763503,0.999977719670145,"headinjrloc_bl"
"3","HES4","Exc L5 ET",0.14046273671967,5.1110011630007,0.184689461576648,0.668048086205673,0.973692640565433,0.999977719670145,"headinjrloc_bl"
"4","AGRN","Exc L5 ET",-0.0992966615521174,5.16478595821234,0.186318791804477,0.666675928090964,0.973692640565433,0.999977719670145,"headinjrloc_bl"
"5","C1orf159","Exc L5 ET",-0.00524414466322474,5.65917520931682,0.00100954563660635,0.974698984024306,0.999907921057938,0.999977719670145,"headinjrloc_bl"
"6","SDF4","Exc L5 ET",0.0844559076454065,5.18469310464388,0.225291978577996,0.66136609632217,0.973692640565433,0.999977719670145,"headinjrloc_bl"
"7","UBE2J2","Exc L5 ET",0.225216201081364,4.86703603600492,1.66505879235859,0.199092476347876,0.898262053135569,0.999977719670145,"headinjrloc_bl"
"8","ACAP3","Exc L5 ET",-0.0564635158202205,6.38373725281925,0.146635308168545,0.702364464900557,0.975265551546547,0.999977719670145,"headinjrloc_bl"
"9","INTS11","Exc L5 ET",-0.0712910449187973,5.48043372180601,0.202818914375076,0.653166006171039,0.973454960713866,0.999977719670145,"headinjrloc_bl"
"10","DVL1","Exc L5 ET",-0.140296641179773,4.30489976315409,0.279284161970422,0.59802474486637,0.96534237954475,0.999977719670145,"headinjrloc_bl"
"11","AURKAIP1","Exc L5 ET",0.251011312732449,4.78945180643463,0.681952123730377,0.410349227920005,0.931527932902254,0.999977719670145,"headinjrloc_bl"
"12","CCNL2","Exc L5 ET",0.00940734556359491,5.64757847898128,0.00431746896105702,0.947706404526866,0.999907921057938,0.999977719670145,"headinjrloc_bl"
"13","MRPL20","Exc L5 ET",0.237773778123408,4.7565937509189,0.851890324538137,0.357638705620717,0.917060846175605,0.999977719670145,"headinjrloc_bl"
"14","ATAD3B","Exc L5 ET",0.0524865345823617,4.83445901076619,0.0545730519711138,0.815636983322573,0.989865861712014,0.999977719670145,"headinjrloc_bl"
"15","ATAD3A","Exc L5 ET",0.00442303395483298,4.18484961493457,0.000330099884452293,0.985530710607525,0.999907921057938,0.999977719670145,"headinjrloc_bl"
"16","SSU72","Exc L5 ET",0.332449177558743,5.68531126320898,1.83956976601904,0.177229558817536,0.897862451763503,0.999977719670145,"headinjrloc_bl"
"17","FNDC10","Exc L5 ET",0.0547005467284908,3.97934263335325,0.0315912225941845,0.859189992435897,0.991780804140013,0.999977719670145,"headinjrloc_bl"
"18","MIB2","Exc L5 ET",0.0939196547727227,5.32874807794306,0.382196963831043,0.537454896105571,0.957727782755362,0.999977719670145,"headinjrloc_bl"
"19","CDK11B","Exc L5 ET",-0.0972944737018908,4.96885564674961,0.268312200991124,0.644325804027264,0.971366756946564,0.999977719670145,"headinjrloc_bl"
"20","SLC35E2B","Exc L5 ET",0.1301605646064,4.87742110174985,0.318256293707297,0.573578638751079,0.962593066507465,0.999977719670145,"headinjrloc_bl"
"21","CDK11A","Exc L5 ET",-0.0470934775355578,4.20046526217835,0.032771390698293,0.88847070653227,0.992797076953298,0.999977719670145,"headinjrloc_bl"
"22","SLC35E2A","Exc L5 ET",0.0891850990760227,4.6272880904592,0.168509097405903,0.682080694316374,0.975265551546547,0.999977719670145,"headinjrloc_bl"
"23","NADK","Exc L5 ET",0.0297496660465528,4.36423050038057,0.019808603647435,0.940184735847792,0.999907921057938,0.999977719670145,"headinjrloc_bl"
"24","GNB1","Exc L5 ET",0.165328182054537,7.3387391991808,2.81852166368693,0.0954586915129026,0.897862451763503,0.999977719670145,"headinjrloc_bl"
"25","CFAP74","Exc L5 ET",0.0021101290580932,4.83962730360634,8.90563224101252e-05,0.99248421290354,0.999907921057938,0.999977719670145,"headinjrloc_bl"
"26","GABRD","Exc L5 ET",0.404602790556215,5.74110608499886,4.14812668697435,0.0436044299028008,0.893256910129515,0.999977719670145,"headinjrloc_bl"
"27","PRKCZ","Exc L5 ET",-0.116376068633561,6.70855306982682,0.995802495117103,0.320085329000404,0.908169974528588,0.999977719670145,"headinjrloc_bl"
"28","SKI","Exc L5 ET",-0.150324979621127,5.79106706074113,0.747748569031555,0.388699619933649,0.919922716517312,0.999977719670145,"headinjrloc_bl"
"29","MORN1","Exc L5 ET",0.0341080426490523,5.08718012080363,0.037064478084362,0.847618554083601,0.991780804140013,0.999977719670145,"headinjrloc_bl"
"30","RER1","Exc L5 ET",0.116416315606974,4.90335104004955,0.309835842203376,0.578687881922794,0.962593066507465,0.999977719670145,"headinjrloc_bl"
"31","PEX10","Exc L5 ET",0.0462494015175031,4.11276538315434,0.0263501109260392,0.871287085016594,0.991798429220397,0.999977719670145,"headinjrloc_bl"
"32","TPRG1L","Exc L5 ET",0.482545435037345,5.32641498079861,2.93874280066265,0.0887364977486808,0.897862451763503,0.999977719670145,"headinjrloc_bl"
"33","WRAP73","Exc L5 ET",0.386058458987694,3.98638721984208,1.90597252450012,0.16965669858196,0.897862451763503,0.999977719670145,"headinjrloc_bl"
"34","LRRC47","Exc L5 ET",0.378831996113511,4.64106243503059,3.76611071573356,0.0543520751656116,0.893256910129515,0.999977719670145,"headinjrloc_bl"
"35","CEP104","Exc L5 ET",0.131557664108165,5.55596485103762,0.822833744416483,0.36594363971869,0.917060846175605,0.999977719670145,"headinjrloc_bl"
"36","DFFB","Exc L5 ET",0.0907487346020306,4.71021042037608,0.161932156890817,0.688010186015132,0.975265551546547,0.999977719670145,"headinjrloc_bl"
"37","AJAP1","Exc L5 ET",-0.0636360469457044,6.28924220581398,0.123300018135449,0.726021270818683,0.975845663936066,0.999977719670145,"headinjrloc_bl"
"38","NPHP4","Exc L5 ET",0.108378367809771,5.82515461625729,0.478888911642091,0.49009569769857,0.94615697194585,0.999977719670145,"headinjrloc_bl"
"39","KCNAB2","Exc L5 ET",0.0782322561036127,7.2469250194213,0.326199329873986,0.568840196086285,0.962593066507465,0.999977719670145,"headinjrloc_bl"
"40","CHD5","Exc L5 ET",-0.12801691258756,6.91157592797764,0.709878826409294,0.400950638252742,0.926768667565989,0.999977719670145,"headinjrloc_bl"
"41","RPL22","Exc L5 ET",-0.171506607886108,4.84299359525738,0.568982756108377,0.451956355368196,0.937377644018505,0.999977719670145,"headinjrloc_bl"
"42","RNF207","Exc L5 ET",-0.225325229757977,4.78460099915957,1.02494735751355,0.313130723443967,0.907812495976648,0.999977719670145,"headinjrloc_bl"
"43","ICMT","Exc L5 ET",0.21597771984422,3.90512030650152,0.494563402854648,0.483090567596342,0.945691237667145,0.999977719670145,"headinjrloc_bl"
"44","ACOT7","Exc L5 ET",0.10429105951448,6.52168536436831,0.410808045637642,0.522628992227035,0.953851913710729,0.999977719670145,"headinjrloc_bl"
"45","TNFRSF25","Exc L5 ET",-0.199522262717454,5.78771331400984,0.968793710891452,0.326714048708143,0.908169974528588,0.999977719670145,"headinjrloc_bl"
"46","PLEKHG5","Exc L5 ET",-0.0184556365797595,5.16769547341646,0.00850501422833348,0.926655699603306,0.999907921057938,0.999977719670145,"headinjrloc_bl"
"47","NOL9","Exc L5 ET",-0.266864960938597,5.16316355648588,1.77967522379719,0.184399734055228,0.897862451763503,0.999977719670145,"headinjrloc_bl"
"48","ZBTB48","Exc L5 ET",-0.0857534103075746,4.17144807496434,0.0943462492336026,0.759188648970166,0.980416536123224,0.999977719670145,"headinjrloc_bl"
"49","KLHL21","Exc L5 ET",0.312758135770043,4.53423841695743,2.15089224616635,0.144775796789568,0.897862451763503,0.999977719670145,"headinjrloc_bl"
"50","DNAJC11","Exc L5 ET",-0.20030957708118,6.06172860350036,1.96794016488024,0.162925922613729,0.897862451763503,0.999977719670145,"headinjrloc_bl"
"51","CAMTA1","Exc L5 ET",-0.196742322069873,9.23767284810576,3.48496226915997,0.0640633627318356,0.893256910129515,0.999977719670145,"headinjrloc_bl"
"52","VAMP3","Exc L5 ET",0.0508649574427017,3.89147490598966,0.0273934207096835,0.868786581273534,0.991780804140013,0.999977719670145,"headinjrloc_bl"
"53","PER3","Exc L5 ET",0.1377178589203,5.89741503373746,0.778901367112369,0.379021297159091,0.917659128548307,0.999977719670145,"headinjrloc_bl"
"54","PARK7","Exc L5 ET",-0.0956091391557275,5.30117884595815,0.098109481205671,0.754585969245026,0.980416536123224,0.999977719670145,"headinjrloc_bl"
"55","ERRFI1","Exc L5 ET",-0.0390714154575275,4.64003155462156,0.0374970249345611,0.856523456899036,0.991780804140013,0.999977719670145,"headinjrloc_bl"
"56","SLC45A1","Exc L5 ET",0.292193025558021,4.53966226932693,1.19199501983508,0.276841335587593,0.907812495976648,0.999977719670145,"headinjrloc_bl"
"57","RERE","Exc L5 ET",-0.0598546894469524,8.70951300906785,0.270272856058878,0.603986722691184,0.96666455443966,0.999977719670145,"headinjrloc_bl"
"58","ENO1","Exc L5 ET",0.269235672828791,6.50608041691861,1.12457882860231,0.290798213757255,0.907812495976648,0.999977719670145,"headinjrloc_bl"
"59","MIR34AHG","Exc L5 ET",-0.551146029481663,7.27427176037685,5.20546420867222,0.0240559045538218,0.883109689726043,0.999977719670145,"headinjrloc_bl"
"60","H6PD","Exc L5 ET",-0.0615891822584548,4.5531407685592,0.0608966996945309,0.805453158221744,0.987009638354204,0.999977719670145,"headinjrloc_bl"
"61","SLC25A33","Exc L5 ET",-0.276769593290683,4.50102851947727,1.55820691235629,0.214054317395347,0.899100462532809,0.999977719670145,"headinjrloc_bl"
"62","PIK3CD","Exc L5 ET",-0.137257167972002,4.11372867498484,0.18863867790422,0.66473445068162,0.973692640565433,0.999977719670145,"headinjrloc_bl"
"63","CLSTN1","Exc L5 ET",0.22634788270927,8.13191809603031,3.42394971939027,0.0664083551190986,0.893256910129515,0.999977719670145,"headinjrloc_bl"
"64","CTNNBIP1","Exc L5 ET",-0.185613196251308,4.77813761847101,0.7605044288099,0.384694511179796,0.919909147564704,0.999977719670145,"headinjrloc_bl"
"65","LZIC","Exc L5 ET",0.121406009458144,4.31559871350903,0.263013691832446,0.608882094310861,0.966805064276162,0.999977719670145,"headinjrloc_bl"
"66","NMNAT1","Exc L5 ET",-0.593911414597219,4.89110976394477,6.33808788348547,0.0129672816746494,0.797448528197986,0.999977719670145,"headinjrloc_bl"
"67","UBE4B","Exc L5 ET",-0.186230327046482,7.39721605008514,1.75691618530181,0.187212893114778,0.897862451763503,0.999977719670145,"headinjrloc_bl"
"68","KIF1B","Exc L5 ET",-0.120561397060784,8.74305025862268,2.24862413107271,0.136031200591726,0.897862451763503,0.999977719670145,"headinjrloc_bl"
"69","PGD","Exc L5 ET",-0.118579276648972,4.48494397371727,0.312005629466648,0.57736268347555,0.962593066507465,0.999977719670145,"headinjrloc_bl"
