"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Inh PVALB SULF1",0.0807604605182418,5.92249915203475,0.72893552707382,0.393825553490195,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"15","INTS11","Inh PVALB SULF1",0.0402910241460518,5.40648446073396,0.206387581633741,0.649901588925968,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"16","CPTP","Inh PVALB SULF1",-0.337534135938838,2.78567940369735,2.16832747149516,0.141798295442922,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"17","DVL1","Inh PVALB SULF1",-0.0785280245857161,3.92852819537429,0.405726132256339,0.524572545213,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"18","AURKAIP1","Inh PVALB SULF1",-0.215569084823612,3.94838335392504,1.11952097566207,0.290767769250605,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"19","CCNL2","Inh PVALB SULF1",0.00575666357811157,5.81448429522215,0.00706344031675383,0.933070361838814,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"20","MRPL20","Inh PVALB SULF1",-0.248919617411674,4.3415864695943,3.70374732427609,0.0551190994588164,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"21","ATAD3B","Inh PVALB SULF1",0.230298607688523,4.77161342535351,4.98745690480391,0.0261775917887304,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"22","ATAD3A","Inh PVALB SULF1",0.0744625616784123,4.18120000415684,0.547936590177278,0.459669468304212,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"23","SSU72","Inh PVALB SULF1",-0.20865925143122,5.02401087755631,2.69826978907548,0.101375534139769,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"24","FNDC10","Inh PVALB SULF1",-0.188890588911123,3.98791579575616,1.38168067416113,0.240632065710234,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"25","AL691432.2","Inh PVALB SULF1",-0.331177920002224,2.79603686910208,2.43077236021104,0.11989836743791,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"26","MIB2","Inh PVALB SULF1",-0.205724212636028,4.97208290132082,4.39083829850531,0.0368668603708315,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"27","MMP23B","Inh PVALB SULF1",-0.304683491593411,2.8455578975977,1.78738575647173,0.182132885665628,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"28","CDK11B","Inh PVALB SULF1",0.104401547196876,4.74855745269481,1.08493538530993,0.298331246655964,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"29","SLC35E2B","Inh PVALB SULF1",0.183437156770729,4.81112845794624,3.58620391078487,0.0591042248408043,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"30","CDK11A","Inh PVALB SULF1",0.0838620563381799,4.18249384366078,0.348474687092123,0.555367376683323,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"31","SLC35E2A","Inh PVALB SULF1",-0.0120973199571077,4.63108993930377,0.0117793384899739,0.91363676944816,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"32","NADK","Inh PVALB SULF1",0.210863636227291,3.82389131013874,3.20273063896375,0.0743993671083394,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"33","GNB1","Inh PVALB SULF1",-0.013680243031064,7.34405610559066,0.073452791235842,0.786537669172974,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"34","CFAP74","Inh PVALB SULF1",0.0914107625618955,4.82429296676502,0.567664306572065,0.451706490746209,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"35","GABRD","Inh PVALB SULF1",-0.0824902928644904,6.490185110841,0.881306642198035,0.348506031206836,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"36","PRKCZ","Inh PVALB SULF1",0.0142400785139989,6.50779996109059,0.0601835830747854,0.831093265953707,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"37","FAAP20","Inh PVALB SULF1",-0.13544623155429,4.536799708397,1.52361629712926,0.217919838546759,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"38","SKI","Inh PVALB SULF1",0.0281125510968834,5.96556173752858,0.0915808004954828,0.762360855911836,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"39","MORN1","Inh PVALB SULF1",-0.0232821742079801,4.90119567068994,0.058445255863416,0.885989762070945,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"40","RER1","Inh PVALB SULF1",-0.0973829804294827,4.54392013891572,0.766810033253363,0.381819800532257,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"41","PEX10","Inh PVALB SULF1",-0.0166875736331209,3.61715312956714,0.00860450959029361,0.926148104734242,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"42","PLCH2","Inh PVALB SULF1",0.0691801938990459,5.93936101547902,0.677046935597305,0.4111783367574,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"43","PANK4","Inh PVALB SULF1",0.101934398315502,3.51584986081399,0.395506050248086,0.529838764034431,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"44","FAM213B","Inh PVALB SULF1",-0.202324743022378,3.08651351158691,1.08817503308897,0.297612115648377,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"45","TPRG1L","Inh PVALB SULF1",-0.260014075551782,4.00605481110354,2.04582597690674,0.153536348270597,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"46","WRAP73","Inh PVALB SULF1",0.05825152752168,3.50167881280099,0.170718436641773,0.679732822665586,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"47","LRRC47","Inh PVALB SULF1",-0.281296596654226,3.99464912136178,4.01464406521935,0.0458945160894916,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"48","CEP104","Inh PVALB SULF1",0.0989166206801809,5.50950707633995,1.87328312872421,0.171997134336209,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"49","DFFB","Inh PVALB SULF1",0.12878723518563,4.785508038507,1.79431125436968,0.181290486553098,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"50","C1orf174","Inh PVALB SULF1",-0.164429587787192,3.00235557821996,0.757339523175521,0.415594300282422,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"51","AJAP1","Inh PVALB SULF1",-0.00445459640256764,6.94641633063214,0.00240350104087827,0.960927557507326,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"52","NPHP4","Inh PVALB SULF1",0.053523311523223,5.56882463907119,0.459787202988423,0.498181572543774,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"53","KCNAB2","Inh PVALB SULF1",-0.0196068571963562,6.9453381714683,0.119753511744734,0.729514591230672,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"54","CHD5","Inh PVALB SULF1",0.0115231627588302,7.27257574988527,0.0193475672761377,0.889456461660747,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"55","RPL22","Inh PVALB SULF1",0.00891861513706796,4.66315324886709,0.0073045015874637,0.931940594923672,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"56","RNF207","Inh PVALB SULF1",0.113736086310155,4.05625235327085,0.83607759258922,0.361164667511851,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"57","ICMT","Inh PVALB SULF1",-0.044857990143558,3.59270608730992,0.0859936978208585,0.769511210487605,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"58","GPR153","Inh PVALB SULF1",-0.375760240457771,2.76105112762531,2.4476047660127,0.118628399809653,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"59","ACOT7","Inh PVALB SULF1",0.0231835730799228,6.1720089999165,0.101511412416177,0.750217689834689,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"60","TNFRSF25","Inh PVALB SULF1",-0.0712544811297609,4.23576552284991,0.336603379308627,0.562178137850267,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"61","PLEKHG5","Inh PVALB SULF1",0.0207651824291555,3.36401228190296,0.0166423298363299,0.897429340765378,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"62","NOL9","Inh PVALB SULF1",0.16539429313688,5.02839763435368,3.58998821415973,0.0589712428644076,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"63","ZBTB48","Inh PVALB SULF1",-0.214394280364479,3.74652843656254,2.02781482674888,0.15535351339707,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"64","KLHL21","Inh PVALB SULF1",0.0251358761720838,4.35140466881517,0.0449693068348652,0.832186697862261,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"65","PHF13","Inh PVALB SULF1",-0.087571696627852,2.96987466463324,0.231173279210443,0.630962402601514,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"66","THAP3","Inh PVALB SULF1",-0.0379310672132551,3.40672222969012,0.0768584120410236,0.795613752638015,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"67","DNAJC11","Inh PVALB SULF1",-0.00818843529478346,6.23549503925333,0.0144363801894029,0.9044336407284,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"68","CAMTA1","Inh PVALB SULF1",0.0029295845507465,9.76049729253627,0.00325417187419072,0.954542356632438,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"69","VAMP3","Inh PVALB SULF1",0.00109387760305389,3.68800160729336,4.07480229962845e-05,0.994910522863836,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"70","PER3","Inh PVALB SULF1",0.0608979810607958,6.98210761337219,0.536195538302453,0.464514809808081,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"71","PARK7","Inh PVALB SULF1",-0.217447594762441,4.73213991358225,1.85497288765135,0.174101795229883,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"72","ERRFI1","Inh PVALB SULF1",0.0615100504828504,4.52246079453218,0.377764196577759,0.85769843548542,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"73","AL034417.2","Inh PVALB SULF1",-0.00741982191723087,3.25527830854186,0.00151144717108215,0.969010852444382,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"74","SLC45A1","Inh PVALB SULF1",0.129709465987569,4.23664538869428,1.45335501028886,0.22882311925096,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"75","RERE","Inh PVALB SULF1",0.0322328977137187,9.09534135806734,0.584773232296167,0.444974315140559,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"76","ENO1","Inh PVALB SULF1",-0.174467027546635,5.51260243883469,1.48771280486034,0.223411449109582,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"77","GPR157","Inh PVALB SULF1",0.14937328031597,2.54093604588043,0.359082189391391,0.549412822543194,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"78","MIR34AHG","Inh PVALB SULF1",0.284248928256036,6.29185095546407,7.2644759532165,0.00738035544683835,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"79","H6PD","Inh PVALB SULF1",-0.206629112922431,4.36499898236017,2.66904860684791,0.103236604712296,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"80","SLC25A33","Inh PVALB SULF1",0.132269928112591,4.61246435143615,1.99265187194881,0.158972266157712,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"81","TMEM201","Inh PVALB SULF1",-0.0829827542411827,3.74273732977482,0.366548961600604,0.545292630424938,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"82","PIK3CD","Inh PVALB SULF1",-0.077593847227765,4.9427772877581,0.561104801561773,0.454329910042387,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"83","CLSTN1","Inh PVALB SULF1",-0.0707609758743388,7.89158279870269,1.22930721185847,0.268320246984665,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"84","CTNNBIP1","Inh PVALB SULF1",0.0126167572540729,5.035269900953,0.0173695955361595,0.895224856677768,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"85","LZIC","Inh PVALB SULF1",-0.092576558524473,4.48642385200313,0.783942268293493,0.376559745007697,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"86","NMNAT1","Inh PVALB SULF1",0.168057919721854,4.80857625222428,2.35938368887992,0.125455221333111,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"87","UBE4B","Inh PVALB SULF1",0.0833193137800617,7.36005775467735,1.90262667039709,0.168685146551991,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"88","KIF1B","Inh PVALB SULF1",0.0613283428059065,8.54427289628337,1.7593534175832,0.185589518017071,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"89","PGD","Inh PVALB SULF1",-0.0968625121867342,4.41864040177832,0.853818345102879,0.35612533183242,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"90","DFFA","Inh PVALB SULF1",-0.0147807459146001,4.90897262897674,0.0232531456013995,0.878890466712667,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"91","PEX14","Inh PVALB SULF1",-0.0532929761709259,6.17476313588278,0.720906861370491,0.396440037609595,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"92","MASP2","Inh PVALB SULF1",-0.127427894833642,2.73048321550317,0.22107694671908,0.638520005665238,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"93","SRM","Inh PVALB SULF1",-0.162199493158311,4.65740915229119,2.1127961680282,0.146988439948842,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"94","EXOSC10","Inh PVALB SULF1",0.0328088367188834,5.10447962985072,0.132494072733185,0.716084729008172,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"95","MTOR","Inh PVALB SULF1",0.0307413145478711,6.10040221597033,0.211901309892065,0.6455735413506,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"96","UBIAD1","Inh PVALB SULF1",0.115904735168069,3.48661542486485,0.681354411700396,0.40969565932334,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"97","DISP3","Inh PVALB SULF1",0.031829917830516,3.52243673959065,0.0389784615311373,0.843608529048552,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"98","FBXO2","Inh PVALB SULF1",-0.184914228305837,4.82974575911091,2.40489478303622,0.121880358162706,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"99","FBXO44","Inh PVALB SULF1",0.0443813829686518,5.84736890821886,0.253197465721835,0.615156233908001,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"100","MTHFR","Inh PVALB SULF1",-0.064646687284627,4.99460071857246,0.52095663903841,0.498237011597779,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"101","CLCN6","Inh PVALB SULF1",-0.0109384264018951,4.26563890385101,0.0102431792558866,0.919444135169036,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"102","KIAA2013","Inh PVALB SULF1",-0.0043357275615093,3.77901105090882,0.00115914466163357,0.97286014431662,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"103","PLOD1","Inh PVALB SULF1",0.135232953502406,3.45621495156167,0.637681507055336,0.425105329419256,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"104","MFN2","Inh PVALB SULF1",-0.0461934316501462,5.21723355618004,0.268441150132238,0.604714120047945,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"105","MIIP","Inh PVALB SULF1",-0.0891752089263544,2.81927989479823,0.201078525969998,0.654135423334366,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"106","VPS13D","Inh PVALB SULF1",0.0173063375550541,8.38738696686774,0.087824721564511,0.767140734856685,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"107","DHRS3","Inh PVALB SULF1",-0.620297857941221,2.74603887902165,5.83648912861848,0.0162201473365779,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"108","LRRC38","Inh PVALB SULF1",0.154867452939367,5.35318005191608,1.9276440161826,0.165919328503713,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"109","PDPN","Inh PVALB SULF1",0.103864530038048,3.88895901640521,0.546652350813357,0.460195525431932,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"110","PRDM2","Inh PVALB SULF1",-0.028376961277479,7.19184908783165,0.350013839859132,0.574173469063654,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"111","KAZN","Inh PVALB SULF1",0.0735889589388254,12.1551738089586,1.7879345273018,0.182065968896924,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"112","KAZN-AS1","Inh PVALB SULF1",-0.0203939212646758,2.92912912727461,0.00692345213482593,0.93373536092274,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"113","TMEM51-AS1","Inh PVALB SULF1",0.155085720898363,3.17799678164065,0.663780600186862,0.415794911212958,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"114","TMEM51","Inh PVALB SULF1",0.25047298624852,4.08425761742684,2.11869323144947,0.146427204233944,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"115","EFHD2","Inh PVALB SULF1",-0.089343659712621,3.52868213308646,0.33505884356449,0.563076039401959,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"116","CASP9","Inh PVALB SULF1",0.162109050855813,3.92402940244267,1.89641097621822,0.169380530240102,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"117","DNAJC16","Inh PVALB SULF1",-0.0681079035089198,5.26315142508193,0.664419518476671,0.415570815909737,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"118","DDI2","Inh PVALB SULF1",0.0209642171991313,5.43298786414211,0.0819400922783984,0.968416033078502,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"119","PLEKHM2","Inh PVALB SULF1",0.0207843756198625,5.71684775369858,0.0919571515777504,0.822366175941911,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"120","SLC25A34","Inh PVALB SULF1",-0.074063946868256,3.20678109711546,0.168979898242007,0.681277245357785,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"121","FBLIM1","Inh PVALB SULF1",-0.221923722081194,3.35157730108613,1.38901379757419,0.239390387075634,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"122","UQCRHL","Inh PVALB SULF1",-0.303881468238737,3.22003633058246,1.2941135093965,0.256086962976903,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"123","AL450998.2","Inh PVALB SULF1",0.0188617162216954,3.59443900650561,0.0162161820522962,0.898743885813693,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"124","SPEN","Inh PVALB SULF1",-0.0461379484453588,6.33743765029216,0.435386788765219,0.50980124506971,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"125","ZBTB17","Inh PVALB SULF1",0.149378044474113,3.84025591550959,1.46975806352951,0.226220013643253,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"126","FAM131C","Inh PVALB SULF1",-0.084751588808047,4.26336963784313,0.380490027840826,0.537751171248477,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"127","FBXO42","Inh PVALB SULF1",0.0199988144792061,6.88383109486359,0.0893187799424806,0.765226346233146,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"128","SZRD1","Inh PVALB SULF1",-0.136452447913545,3.99703767975791,1.18555189163815,0.276994666024543,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"129","NECAP2","Inh PVALB SULF1",0.201948495379528,3.68792705382943,2.30308517456436,0.130040358612968,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"130","NBPF1","Inh PVALB SULF1",0.187261492923976,5.73985558130761,3.64233206531654,0.057164258749282,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"131","CROCC","Inh PVALB SULF1",0.130340189101288,6.07323575971962,1.30757744211824,0.253632863416031,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"132","AL049569.1","Inh PVALB SULF1",-0.0273833351441479,3.59010266568425,0.0130352659333638,0.909168317909064,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"133","ATP13A2","Inh PVALB SULF1",0.0179848467588755,6.65808557581394,0.0628888409810464,0.802137400185048,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"134","SDHB","Inh PVALB SULF1",0.000972039975773272,5.81384742516612,0.000187588856812804,0.989080248501731,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"135","RCC2","Inh PVALB SULF1",-0.0362122558329347,3.13505908175042,0.0425212714925093,0.854133646713299,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"136","ARHGEF10L","Inh PVALB SULF1",0.049860245963076,5.88941068363457,0.535097540651925,0.464972100533703,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"137","IGSF21","Inh PVALB SULF1",0.00238865159919376,6.81482395142431,0.000816453346736422,0.977221282160932,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"138","IFFO2","Inh PVALB SULF1",0.114291085900154,4.087425656046,0.997116620599912,0.318714611549385,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"139","UBR4","Inh PVALB SULF1",0.0348119394051089,6.44038070051805,0.397931408681577,0.528580475977182,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"140","AL035413.1","Inh PVALB SULF1",0.0359225983872756,3.90668270395448,0.0717187628575786,0.78901181477958,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"141","EMC1","Inh PVALB SULF1",0.0366320053037987,4.12519715872334,0.111825120670457,0.830887582682,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"142","MRTO4","Inh PVALB SULF1",-0.0687201587284233,3.51796846779909,0.183148465321997,0.668950489347152,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"143","AKR7A2","Inh PVALB SULF1",-0.220925733701385,3.40153690628508,2.09044709648735,0.241286553756838,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"144","PQLC2","Inh PVALB SULF1",0.160501159607183,3.22291117592962,0.981209088401914,0.519178155429838,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"145","CAPZB","Inh PVALB SULF1",0.0206466755373785,7.14640818010869,0.164421338985141,0.690623660707882,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"146","NBL1","Inh PVALB SULF1",-0.321981987226054,4.45045029667756,3.85359821621653,0.0504488353692024,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"147","TMCO4","Inh PVALB SULF1",-0.0808512198935228,3.84627929133397,0.240883045307943,0.623883566608173,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"148","OTUD3","Inh PVALB SULF1",-0.0461658310491256,5.13527293446987,0.241992055825484,0.62308637205991,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"149","CAMK2N1","Inh PVALB SULF1",-0.168325308743855,6.74174474109871,2.12686301666602,0.145653673595774,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"150","MUL1","Inh PVALB SULF1",-0.0295500399058988,3.36878932111033,0.0312735888371061,0.859735990757027,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"151","FAM43B","Inh PVALB SULF1",-0.0383904595823649,3.56327719245025,0.0469838366804496,0.828526429137821,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"152","PINK1","Inh PVALB SULF1",-0.191407513260634,5.07769278129467,2.32388281932081,0.128325062075516,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"153","DDOST","Inh PVALB SULF1",-0.295961294050042,3.62132938109278,3.61489361755717,0.0581039868834075,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"154","KIF17","Inh PVALB SULF1",0.0625118061234294,2.88224902588982,0.0930805623626949,0.760482228129803,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"155","HP1BP3","Inh PVALB SULF1",0.0547082726675088,6.79955468882332,0.717409048870228,0.39758692998495,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"156","EIF4G3","Inh PVALB SULF1",0.0604626687078372,9.13495100993271,2.53742552810382,0.112098948272747,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"157","ECE1","Inh PVALB SULF1",-0.0380129472283266,3.54273001870952,0.0400356682378834,0.841529684815202,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"158","NBPF3","Inh PVALB SULF1",-0.0157119066941605,4.18601372832762,0.0163595815734565,0.898299600250533,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"159","RAP1GAP","Inh PVALB SULF1",0.0151590936675133,6.3106981620585,0.0485754476357751,0.82569230360332,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"160","USP48","Inh PVALB SULF1",-0.00252029512285201,6.8429731918598,0.00201505571616582,0.964221665248547,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"161","CDC42","Inh PVALB SULF1",0.0218419102280816,6.04415284826829,0.0685538437133418,0.793611627921474,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"162","ZBTB40","Inh PVALB SULF1",-0.0766842705446253,5.00167855669056,0.641152037245632,0.423849374752139,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"163","EPHB2","Inh PVALB SULF1",0.00466413392222854,5.95754988843226,0.00316157220206045,0.955193095146686,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"164","KDM1A","Inh PVALB SULF1",0.017913441703618,6.05565104789176,0.0720415032316507,0.788548912332117,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"165","AL031428.1","Inh PVALB SULF1",-0.0721272015131421,4.20854205379011,0.388920128249515,0.589788024558909,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"166","LUZP1","Inh PVALB SULF1",0.0411470988037108,7.63702056960644,0.776846663263303,0.378725777626079,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"167","LINC01355","Inh PVALB SULF1",-0.115844361471215,3.40217551162296,0.547111885979542,0.460007178341423,0.999757732150918,0.999996790677961,"headinjrloc_bl"
"168","HNRNPR","Inh PVALB SULF1",-0.00877786775807598,5.44244856985526,0.0117523652757158,0.913735318307468,0.999757732150918,0.999996790677961,"headinjrloc_bl"
