"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0647826798279144,5.15379820172282,0.197180635448392,0.657286239229542,0.98831131726234,0.999996790677961,"headinjrloc_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.140465408474518,4.46576032468355,0.639356034715698,0.424497439067474,0.985779468459988,0.999996790677961,"headinjrloc_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.142050714158203,4.05876431662568,0.269651252133448,0.603900694303153,0.987682716643801,0.999996790677961,"headinjrloc_bl"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.17642433843184,5.38586966809394,2.46137614720936,0.117598495213838,0.947155439744831,0.999996790677961,"headinjrloc_bl"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.0378587061218645,5.17710872458473,0.0813715665189265,0.775619400495299,0.999906286865399,0.999996790677961,"headinjrloc_bl"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0481240469067803,5.0625771971233,0.155285334004288,0.699284990956152,0.995948511516608,0.999996790677961,"headinjrloc_bl"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.221641930535344,3.83803886537203,0.945737018730632,0.331492042103192,0.980808220766246,0.999996790677961,"headinjrloc_bl"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.0520408971805279,6.42344589721773,0.264210167861175,0.607573321660733,0.987682716643801,0.999996790677961,"headinjrloc_bl"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.0296977010769445,5.45855135071996,0.0858871969769155,0.95002368195036,0.999906286865399,0.999996790677961,"headinjrloc_bl"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.161579674678668,4.32650971088389,1.04563878216616,0.503658473244322,0.985779468459988,0.999996790677961,"headinjrloc_bl"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.467279056553451,4.15816328592906,3.75146362624636,0.0535821863137554,0.93163548932034,0.999996790677961,"headinjrloc_bl"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.0232838036908621,6.09560139110064,0.057442026176542,0.945024954935291,0.999906286865399,0.999996790677961,"headinjrloc_bl"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",-0.172083355100149,4.64002353527463,0.997172545805924,0.318699539889781,0.980808220766246,0.999996790677961,"headinjrloc_bl"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.157523488039333,4.76409325069827,1.24479586756201,0.283605145050638,0.980808220766246,0.999996790677961,"headinjrloc_bl"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.260266905615747,4.26928744690438,1.85826052460728,0.173719787162635,0.952679959950505,0.999996790677961,"headinjrloc_bl"
"16","SSU72","Inh PVALB CA8 (Chandelier)",-0.0706036695375098,5.24550369580227,0.254765266269432,0.61406361221744,0.987682716643801,0.999996790677961,"headinjrloc_bl"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.252268555895108,4.04745242604627,1.05033398665277,0.306152368123128,0.980808220766246,0.999996790677961,"headinjrloc_bl"
"18","MIB2","Inh PVALB CA8 (Chandelier)",-0.121146348204938,4.98653015684226,0.785678837708442,0.376030953877792,0.980808220766246,0.999996790677961,"headinjrloc_bl"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.113132367946798,4.76998838882423,0.640133982784147,0.424216024459724,0.985779468459988,0.999996790677961,"headinjrloc_bl"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0562816969983423,4.79309210355053,0.160262650652445,0.723980808499454,0.99852469635839,0.999996790677961,"headinjrloc_bl"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.149741954409543,4.20733111197378,0.594679515468693,0.441146128008043,0.985779468459988,0.999996790677961,"headinjrloc_bl"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.111797845027032,4.73461946527131,0.522426471162089,0.470300966168645,0.985779468459988,0.999996790677961,"headinjrloc_bl"
"23","GNB1","Inh PVALB CA8 (Chandelier)",-0.0721201740555018,7.42516795160007,1.36010458381833,0.244329563818755,0.965484387962923,0.999996790677961,"headinjrloc_bl"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",0.225523523886518,4.50038020173689,1.66372528355197,0.197970021144227,0.952679959950505,0.999996790677961,"headinjrloc_bl"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.104967443675023,7.34959102217449,0.918616226199575,0.338513615630465,0.980808220766246,0.999996790677961,"headinjrloc_bl"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0751174422446781,6.44875349482065,0.821126021417796,0.36548722127286,0.980808220766246,0.999996790677961,"headinjrloc_bl"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",-0.0592792370094706,4.58325371644474,0.130881202014294,0.899521698109002,0.999906286865399,0.999996790677961,"headinjrloc_bl"
"28","SKI","Inh PVALB CA8 (Chandelier)",0.190745303564044,6.51369148855894,4.49320569612669,0.0347475691731912,0.93163548932034,0.999996790677961,"headinjrloc_bl"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.160122523793131,5.18798676508895,1.64294134617981,0.200788074303307,0.952679959950505,0.999996790677961,"headinjrloc_bl"
"30","RER1","Inh PVALB CA8 (Chandelier)",-0.0386327750190474,4.74688923905871,0.0695879153242236,0.792096126272705,0.999906286865399,0.999996790677961,"headinjrloc_bl"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",0.0147954990069861,5.07435612563193,0.0110618936278621,0.916297995562459,0.999906286865399,0.999996790677961,"headinjrloc_bl"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.591584199483428,4.44990656761513,6.44674411101377,0.0115568070534297,0.93163548932034,0.999996790677961,"headinjrloc_bl"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.115857088004219,4.28110687921707,0.332230273867997,0.564726776284486,0.985779468459988,0.999996790677961,"headinjrloc_bl"
"34","CEP104","Inh PVALB CA8 (Chandelier)",-0.0170720424104888,5.50189578355219,0.0258601991612369,0.979327289548692,0.999906286865399,0.999996790677961,"headinjrloc_bl"
"35","DFFB","Inh PVALB CA8 (Chandelier)",0.00107343834754797,4.78450217630504,6.69017849572216e-05,0.993478649621664,0.999906286865399,0.999996790677961,"headinjrloc_bl"
