"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.127462275772956,3.31144073769686,0.728065480320732,0.394050261536889,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.0673635667862868,6.24412043839731,0.615307463573497,0.433286755912216,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.00578073339999044,4.8081450513018,0.00417158947539828,0.948536240084779,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.217335635414224,2.92180847759813,1.94192006521426,0.164277396887548,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"5","HES4","Exc L3-5 RORB PLCH1",0.017074451453294,5.10401409867492,0.0148078674292536,0.903210985529288,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.372702124405884,3.06124720870816,2.67983209261797,0.102457027179194,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"7","AGRN","Exc L3-5 RORB PLCH1",0.162783196209317,5.21140713817572,2.66114409284446,0.103657947775701,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.0547538234099204,5.56420525350262,0.452995951826846,0.501326107162897,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.0811406579268145,2.60884936205767,0.221204471319449,0.638394417143869,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"10","SDF4","Exc L3-5 RORB PLCH1",0.0336522533433964,5.28300741501692,0.224000564836838,0.636281114793658,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-0.133792637632075,3.1680919915671,0.88634808505878,0.347068957213007,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.0382357543341987,4.79207753105092,0.342769227430426,0.655908572984729,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"13","LINC01786","Exc L3-5 RORB PLCH1",0.159432640308646,2.40339492709552,0.986455926607626,0.321244230321647,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.190996585618801,3.12044430959576,1.79811492453419,0.180744199470077,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.0552949079078702,6.40053292998743,0.390343193938871,0.532495260215763,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"16","PUSL1","Exc L3-5 RORB PLCH1",0.084372627836772,2.05188954047547,0.217836946281698,0.64096138166092,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"17","INTS11","Exc L3-5 RORB PLCH1",0.00772410464600318,5.29516791110063,0.0128866876672001,0.90967881514475,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.219955709469921,3.19777322389387,2.63444254947919,0.105400763188267,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.0968070429572572,4.48099668690139,1.11470457562736,0.291734560054419,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.180801553950178,4.32794122018256,1.08670660488903,0.297867016214373,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"21","CCNL2","Exc L3-5 RORB PLCH1",0.0115899495695299,5.87415954444379,0.0494079629347232,0.984108238920651,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.124430622103064,4.76973595593503,1.04487104671176,0.307343753213176,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.145724785682182,3.55120942860718,0.628449671876736,0.428420851360704,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.0808348509311519,2.63332465009613,0.237930128785486,0.625987336536907,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.21151148221399,2.89759435914933,1.29628365700846,0.25561282507434,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0310989144196277,4.27314069965833,0.101022078538357,0.750781696132619,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.0407407915701945,3.89279061831257,0.242775048854367,0.622494493972143,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.039013880521344,2.26935913433984,0.0490030818795978,0.824926453132138,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.156379496403208,5.57164711001011,2.185010412433,0.140191243031854,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.244481391593972,2.28912625555318,1.6260090212056,0.203037586670912,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.134023617062973,3.83831357847983,0.987889497799935,0.320893318542497,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.0240484174380677,3.33135373973281,0.034906528266504,0.851891697392759,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.017137646198416,5.24561840379166,0.056660512706792,0.811982914071639,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.0251117742859549,4.86380496126348,0.107093945750399,0.766081085089289,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0394449707263327,4.76147513608932,0.253184749585152,0.964728982433975,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.00944514812469134,4.04024955744832,0.00664448423472946,0.93507648376523,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0496380457298383,4.78080235019706,0.287327028860176,0.592253204284434,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"38","NADK","Exc L3-5 RORB PLCH1",-0.035368733244276,4.02486893544416,0.172669327227251,0.957979782350219,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.0449937645871336,7.83403391549796,1.08542290541628,0.298152143430955,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.00927434027424619,1.93396760504029,0.00206983190468597,0.963736414929591,0.999805973150465,0.999938945004609,"headinjrloc_bl"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0170727172920429,4.96303469081135,0.0558358141294395,0.813330703437987,0.999805973150465,0.999938945004609,"headinjrloc_bl"
