"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.0297049893277747,3.35714395139734,0.0383231669572496,0.844902669872367,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"2","AL669831.5","Exc L5/6 IT Car3",-0.118381915939637,6.03805873086865,1.65812357206784,0.198658404208662,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"3","NOC2L","Exc L5/6 IT Car3",0.0762911335458554,4.85216692158287,0.610934300647651,0.434934072050348,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"4","KLHL17","Exc L5/6 IT Car3",-0.0341249704835882,3.02678541354108,0.0398070609822049,0.841967447593434,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"5","HES4","Exc L5/6 IT Car3",0.0224698016728793,5.14566624167905,0.0247436909739023,0.87509286975881,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"6","ISG15","Exc L5/6 IT Car3",0.267173784012916,2.83841185477764,1.24817566948375,0.264623183309625,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"7","AGRN","Exc L5/6 IT Car3",0.0697874878735029,5.44863796346806,0.449367643949885,0.503051881388369,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"8","C1orf159","Exc L5/6 IT Car3",-0.0387531357666959,5.41619941653437,0.208907141722831,0.647892466292478,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"9","SDF4","Exc L5/6 IT Car3",0.0481106778566141,5.04633800177488,0.339596481626064,0.560415760856601,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"10","B3GALT6","Exc L5/6 IT Car3",0.197252796781442,3.17614515793803,1.64857230160096,0.199953525785377,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"11","UBE2J2","Exc L5/6 IT Car3",-0.00922524208112811,4.75980082232294,0.0138778513727675,0.906286391886142,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"12","LINC01786","Exc L5/6 IT Car3",0.100567555107922,2.48097561227793,0.290106799264716,0.675417939729759,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"13","SCNN1D","Exc L5/6 IT Car3",0.0308407638044229,3.13794784873899,0.0425680782034861,0.836653720638026,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"14","ACAP3","Exc L5/6 IT Car3",0.0227806013751355,6.60766311875949,0.0730433921201025,0.787106145482757,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"15","PUSL1","Exc L5/6 IT Car3",0.0967091089256975,2.27176862218629,0.239048059745119,0.691284889260126,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"16","INTS11","Exc L5/6 IT Car3",-0.0158225948294435,5.18722212447967,0.044606147250919,0.832845707113152,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"17","CPTP","Exc L5/6 IT Car3",-0.183600482521548,3.10677012396935,1.0599912113022,0.303886998752767,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"18","DVL1","Exc L5/6 IT Car3",-0.012010341280228,4.32259904456874,0.0139186658970319,0.906149326925615,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.0140167462628963,4.31493110599449,0.00554201477094122,0.940696601762136,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"20","CCNL2","Exc L5/6 IT Car3",-0.0825271325958814,5.98263465049407,1.99069201945305,0.48543102332422,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"21","MRPL20","Exc L5/6 IT Car3",0.0485941800167905,4.80562089309206,0.161648809614687,0.687874218586827,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"22","ANKRD65","Exc L5/6 IT Car3",-0.288430702564889,3.19800051277421,1.84853687873601,0.174778260050314,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"23","ATAD3C","Exc L5/6 IT Car3",-0.612120033645447,1.72239098180202,3.1912140585669,0.0748503574530424,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"24","ATAD3B","Exc L5/6 IT Car3",0.125312514732977,4.5273564587485,1.59155492048413,0.207895643789132,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"25","ATAD3A","Exc L5/6 IT Car3",0.0277747409017421,3.82471634785088,0.0737653580596112,0.87816048409261,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"26","TMEM240","Exc L5/6 IT Car3",-0.17195973496833,2.18388637548532,0.595920771503381,0.440629444379588,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"27","SSU72","Exc L5/6 IT Car3",0.0160132776431682,5.53208447197597,0.0173931110606428,0.895148272615412,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"28","AL645728.1","Exc L5/6 IT Car3",0.184322582862563,2.13757709248922,0.684756947921693,0.408484693011515,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"29","FNDC10","Exc L5/6 IT Car3",0.0471518074835838,3.36427911369178,0.0821042805798795,0.774625477660591,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"30","AL691432.2","Exc L5/6 IT Car3",-0.091823649981223,3.29309603917838,0.355308446935434,0.551486410100072,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"31","MIB2","Exc L5/6 IT Car3",0.0635448937963034,5.09807290312746,0.687059073450805,0.407698719551981,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"32","MMP23B","Exc L5/6 IT Car3",-0.152452062715898,1.947258329933,0.324904805727838,0.56901936613661,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"33","CDK11B","Exc L5/6 IT Car3",-0.12486917704292,4.93265322378191,1.48033948425599,0.224493796773588,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"34","SLC35E2B","Exc L5/6 IT Car3",0.0438774863002381,4.90091822037647,0.229585832384525,0.632113004995893,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"35","CDK11A","Exc L5/6 IT Car3",-0.184813446294887,4.07800401728452,2.17732603041348,0.140904613783082,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.0566362409156296,4.75296005406804,0.301465516448515,0.583294971046167,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"37","NADK","Exc L5/6 IT Car3",0.0114549463817132,4.07694549521598,0.0164574159914247,0.897991694628415,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"38","GNB1","Exc L5/6 IT Car3",0.00882669648588197,7.92168528969293,0.0289464891738983,0.864995260112001,0.999968040646763,0.999977719670145,"headinjrloc_bl"
"39","CFAP74","Exc L5/6 IT Car3",0.0873435801085567,4.80338556337428,0.731841448935218,0.392838327460102,0.999968040646763,0.999977719670145,"headinjrloc_bl"
