"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",-0.0536259219248463,3.66545989300229,0.153863464207756,0.695105574230108,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"2","AL669831.5","Exc L6 CT",0.0913052149867589,5.57836767627238,1.2265957729537,0.26881957126924,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"3","NOC2L","Exc L6 CT",0.00714511537333412,4.62537915534448,0.00512748095351888,0.942955425566396,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"4","KLHL17","Exc L6 CT",-0.000749504628576958,2.95112224421601,3.20905396361159e-05,0.995483307206661,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"5","HES4","Exc L6 CT",-0.0345627136584348,2.41177159284333,0.0185033714061577,0.891876922923956,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"6","AGRN","Exc L6 CT",0.0273740235091073,3.800305749198,0.030257740073267,0.862005805586849,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"7","C1orf159","Exc L6 CT",0.00442984488978969,5.57263345635256,0.0031891543913238,0.954997078784962,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"8","SDF4","Exc L6 CT",-0.0463535024458717,5.1951249275152,0.276017172172974,0.599651482573456,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"9","B3GALT6","Exc L6 CT",0.0124375801830444,2.58547261959553,0.00444919164288514,0.974011078262237,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"10","UBE2J2","Exc L6 CT",-0.0628234618325357,4.74920434413887,0.690439123670354,0.406573280329432,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"11","SCNN1D","Exc L6 CT",0.103300869256267,3.24744943161802,0.471292299979465,0.66979483268878,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"12","ACAP3","Exc L6 CT",0.0174977905821573,6.65584287922571,0.0422989170866125,0.837168862069222,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"13","INTS11","Exc L6 CT",-0.0509083356303016,5.2850437101677,0.435254069268365,0.509849617483575,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"14","CPTP","Exc L6 CT",-0.289850266651803,2.70103466903359,2.29886354180509,0.130358169845052,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"15","DVL1","Exc L6 CT",-0.0768554971519304,4.21725270578983,0.488012947710176,0.552291858537571,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"16","AURKAIP1","Exc L6 CT",0.184526451698369,3.66885707154896,1.20812684604683,0.27244789343334,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"17","CCNL2","Exc L6 CT",-0.0552192309104705,5.88279097372395,0.820145058682239,0.365751677261995,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"18","MRPL20","Exc L6 CT",0.0629447798174013,4.40720594895845,0.362286510674334,0.547623119168098,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"19","ANKRD65","Exc L6 CT",-0.131957672142479,2.90025190223971,0.383673150444367,0.536041077044937,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"20","ATAD3C","Exc L6 CT",0.136728379119787,2.41417152813705,0.286131561518416,0.593044964831848,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"21","ATAD3B","Exc L6 CT",0.0301455177370567,4.36688621705621,0.0847343476801715,0.84978763001852,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"22","ATAD3A","Exc L6 CT",0.0408932400930729,4.02228604187563,0.156705729142902,0.692445445644672,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"23","TMEM240","Exc L6 CT",-0.20006096707192,2.34216754879065,0.800641610309522,0.371507568466604,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"24","SSU72","Exc L6 CT",-0.0308624346238095,5.31869792663175,0.08358435606689,0.77266618790801,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"25","FNDC10","Exc L6 CT",-0.151568103938366,3.15689496895513,0.780957605206602,0.377446211512082,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"26","AL691432.2","Exc L6 CT",0.00372202295355361,3.11158548387392,0.000665545782072097,0.97943280658127,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"27","MIB2","Exc L6 CT",0.0126142293546198,5.24181424433388,0.0213725836607085,0.88385145520213,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"28","CDK11B","Exc L6 CT",-0.0798608501616493,4.80506640803166,0.8948420016072,0.344811632783813,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"29","SLC35E2B","Exc L6 CT",-0.0761767842179366,4.80181021629211,0.743276870828043,0.38919490470106,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"30","CDK11A","Exc L6 CT",-0.043638858810937,4.07246274136089,0.129555323089293,0.719107470274396,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"31","SLC35E2A","Exc L6 CT",-0.0947573218457232,4.74253779963449,0.80263946821026,0.37091216433077,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"32","NADK","Exc L6 CT",0.0768051910858529,3.91167123630921,0.550161411333846,0.458741923184622,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"33","GNB1","Exc L6 CT",0.0302010073142755,7.55938591796644,0.47232275632615,0.492369032937644,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"34","CFAP74","Exc L6 CT",-0.219662542393707,3.94922471597439,3.48963611493821,0.0625773795501649,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"35","GABRD","Exc L6 CT",-0.17512927477585,4.60572103432741,1.62469534365615,0.203271586324404,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"36","PRKCZ","Exc L6 CT",-0.00678465496986352,6.84442089498209,0.0111009048494419,0.916148971359366,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"37","FAAP20","Exc L6 CT",0.0197005932009335,3.46331663746023,0.0186025644775299,0.89158928943682,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"38","SKI","Exc L6 CT",-0.00683371847636435,6.15149704184607,0.0073298131590217,0.931821248413479,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"39","MORN1","Exc L6 CT",-0.0860111435416752,4.30752849028264,0.756048733475602,0.385155114728352,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"40","RER1","Exc L6 CT",-0.0273160159544333,4.54245237072197,0.102205478506718,0.892316498464985,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"41","PEX10","Exc L6 CT",0.193978994652115,3.10048885439674,1.65992594534106,0.198451970041191,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"42","PANK4","Exc L6 CT",0.166391899879598,2.7755168864721,1.03133330457344,0.310537004043442,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"43","FAM213B","Exc L6 CT",-0.0622429768711654,3.41087467277756,0.168230811644494,0.681936244269249,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"44","TPRG1L","Exc L6 CT",0.115805493211289,4.99939519531266,0.86957352989358,0.35170685632844,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"45","WRAP73","Exc L6 CT",0.0459946010594727,3.40922569071275,0.126085042866713,0.781619226918559,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"46","LRRC47","Exc L6 CT",0.114898977288578,4.22378579904401,1.40164247294685,0.237240481723722,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"47","CEP104","Exc L6 CT",-0.021005194366954,5.61319980808293,0.11609962267099,0.733505334599463,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"48","DFFB","Exc L6 CT",0.042515760313049,4.72956192730603,0.20998776694477,0.693010312340256,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"49","C1orf174","Exc L6 CT",0.208050532133897,2.82429040185658,1.66465239939383,0.197815682394291,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"50","AJAP1","Exc L6 CT",0.0286434222073436,6.41797576066185,0.124420351045011,0.724498079392677,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"51","AL365255.1","Exc L6 CT",0.481101796742142,2.1980348674725,2.77366894198761,0.0967080305617583,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"52","NPHP4","Exc L6 CT",0.0320134681093226,5.54381998852865,0.174395704448723,0.676486724447583,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"53","KCNAB2","Exc L6 CT",-0.0799721047830634,7.04010132365511,2.14418819234368,0.143995238618059,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"54","CHD5","Exc L6 CT",-0.0210283419760422,7.5522211574214,0.0720625285959866,0.788512924928766,0.999855783664471,0.999977719670145,"headinjrloc_bl"
"55","RPL22","Exc L6 CT",-0.0717355260725552,4.92652854325959,0.514969254656868,0.473467285476184,0.999855783664471,0.999977719670145,"headinjrloc_bl"
