"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.0619283931429035,2.8753725356732,0.307608752747792,0.579456108971669,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0193318313599433,5.95913419096326,0.0462700736760825,0.829793427065754,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.123482838008578,0.591637560216476,0.385596641138394,0.534970939176606,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",-0.490372996600907,-1.81027335461365,1.64270162683611,0.200685325798849,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0375115956284783,4.53273092724402,0.227242955446615,0.633831709148332,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0851722798978692,2.71781824149499,0.480009785100847,0.488813268326946,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.258847424212399,-0.823001436089442,0.804891818323773,0.370165518140927,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"8","HES4","Exc L2-3 CBLN2 LINC02306",-0.162922970306521,3.43967416119181,0.66414126564738,0.415578629472426,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",-0.0875160615703201,1.3904668831571,0.168400105769425,0.681753691069389,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.237726389320243,-0.841168412082275,1.13372037574235,0.287614837872168,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.14808188090281,5.1647938855875,1.42423848441366,0.233402648934255,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0437733681499074,5.60743435931916,0.29291273532111,0.5886562938425,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.0487860336938047,1.17235754832255,0.0578216345371433,0.810093815526798,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0359108196433707,0.595843516491584,0.0281252634548476,0.866898018730506,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0190908648725309,5.13089132974842,0.0824895665304813,0.774097815307884,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0121073648669077,2.3901129414815,0.00985593440230015,0.920967202738003,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.240028631212985,-0.289262283257393,1.1047357454853,0.29385320730802,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0458202587919289,4.77313081568295,0.842250368329182,0.799025133010745,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.0637447550740153,1.74879404840789,0.249774854663385,0.617503904026709,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.14778368252509,2.93569756550323,1.59175896894934,0.207798051358778,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.133906520318207,6.99783995015356,2.49056564263922,0.115307926408015,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0324825583345307,1.70989983068995,0.0754345431342596,0.783721909315039,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.0255309214128399,5.61102929970311,0.174339171053399,0.67650420797914,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.134710420797397,2.91305718314446,1.17595402457548,0.278823569636205,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.53069907322422,-1.0853339940594,3.13223090384192,0.0775077859420237,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.0255603032762622,4.60614668728187,0.10907898641162,0.7413651879041,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",-0.102266434532227,-1.34922088971449,0.140959347108633,0.707524861884066,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.123258329850512,3.79049814826132,0.700565765851793,0.403085152295912,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0113319180921335,6.04528002478354,0.0603650638417727,0.806043796205483,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.0481997172950183,4.54967729759718,0.340411808928189,0.559914988324386,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.207881161157886,1.0484771639797,3.31020722632324,0.0695858544430071,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.351860439997405,2.6604269125582,3.92137558755726,0.0483493064482563,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",-0.0449528826469593,0.613918483471636,0.0560575357410896,0.812958512027811,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.176118597963503,1.6979778414443,0.962021715488364,0.327261069402155,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.123150815076618,4.5003230866212,2.52058339327683,0.113146036015243,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.081529458431284,4.18415090231096,1.59047332758784,0.207981380626762,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0685338997625703,2.00077962191313,0.233794007953279,0.628984978615789,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0639531913002113,5.30277839011047,0.527247483792902,0.468183998739463,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.040615673890898,1.53956919213889,0.0958119981636014,0.760743733957013,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.00698454062263591,3.28766865017354,0.00284651346935482,0.957477064004986,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.104007758633719,3.35786914628126,1.12229824274781,0.290052820274122,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.0401768476102194,5.42619478003223,0.272282054076345,0.602089071663195,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0793186088984781,0.823162532552477,0.162542706395654,0.687038056673071,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.04481886670762,5.0293964202047,0.54585233241508,0.46044351440259,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.110113775551573,-0.201968068612172,0.33682388064758,0.561989681343805,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0393554302861031,4.77759096473721,0.412811324933297,0.520908011822893,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.106379900836456,4.1602823050918,1.15376573238939,0.283399037975895,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0891771882428015,4.8038443729918,1.17456337807064,0.27910757756064,0.999978344775446,0.999978344775446,"headinjrloc_bl"
"49","NADK","Exc L2-3 CBLN2 LINC02306",0.0448353493441855,3.88868036860391,0.714227748293073,0.949310772230974,0.999978344775446,0.999978344775446,"headinjrloc_bl"
