"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",-0.119060112245032,5.70005156353548,1.17324103086993,0.279464036702185,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"2","NOC2L","Inh L1-6 LAMP5 CA13",-0.226921459827398,4.59087714716229,2.81368096159921,0.0943350220008246,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"3","HES4","Inh L1-6 LAMP5 CA13",-0.201548261019146,4.97458679811702,1.4152433487494,0.234974947381732,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"4","ISG15","Inh L1-6 LAMP5 CA13",-0.42927142148414,3.37930836469682,2.01303662514552,0.156821413585085,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"5","AGRN","Inh L1-6 LAMP5 CA13",0.087247383016218,4.75321906257648,0.367191854880136,0.544922287726075,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"6","C1orf159","Inh L1-6 LAMP5 CA13",-0.00710122632334905,5.46722062141751,0.00440024334859655,0.947148617408799,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"7","SDF4","Inh L1-6 LAMP5 CA13",-0.11023641988241,5.6054404194282,1.38888018920533,0.239375690960203,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",0.343505998366488,3.37159259238466,2.87307741717709,0.0909405561702098,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",0.0824545117010824,4.94293008635757,0.680373874977505,0.573672064221878,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",-0.154322003333164,3.50462967991528,0.541018322419472,0.462491794474175,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"11","ACAP3","Inh L1-6 LAMP5 CA13",0.0377755891616448,6.22466485061418,0.127408771787679,0.72134393353113,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"12","INTS11","Inh L1-6 LAMP5 CA13",-0.156585074410745,5.42922896603518,2.69786927704378,0.101358986287142,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.218167187794895,3.25764913692903,0.808246790817078,0.369242349164524,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.0288147855567345,4.32493513824784,0.0418433617587219,0.838034690951725,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.328662373046775,4.0053441237589,2.07442886256616,0.150658451336322,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"16","CCNL2","Inh L1-6 LAMP5 CA13",0.108319023864736,5.92655471080114,1.94392667441506,0.164106019434897,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"17","MRPL20","Inh L1-6 LAMP5 CA13",0.0221212843350059,4.5576760259843,0.0227766596701575,0.88012416786339,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.163669800543026,4.53010561985818,1.5105204006611,0.219865546641359,0.999721905192723,0.999996790677961,"headinjrloc_bl"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",0.223214073007138,3.94640021282257,2.46664640936093,0.117167674156864,0.999721905192723,0.999996790677961,"headinjrloc_bl"
