"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.119824342718281,2.9628683000339,1.18338741867038,0.277337443630424,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"2","AC114498.1","Exc L3-4 RORB CUX2",0.170377987503441,-1.07184634155298,0.464060984525985,0.496135338227108,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"3","AL669831.5","Exc L3-4 RORB CUX2",-0.0277118470843768,5.77335133400964,0.0781779083465643,0.779929829835397,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"4","LINC00115","Exc L3-4 RORB CUX2",0.192436881448495,0.450047197765518,1.06862600542704,0.301894844066083,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"5","SAMD11","Exc L3-4 RORB CUX2",-0.420231572391506,-1.71397861387679,1.54574382363924,0.214509706239,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"6","NOC2L","Exc L3-4 RORB CUX2",0.0136550235035414,4.6315314117743,0.0263861116443867,0.871044828551679,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"7","KLHL17","Exc L3-4 RORB CUX2",0.0488232987007058,2.87434531141177,0.218152382247806,0.640711450169722,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"8","AL645608.8","Exc L3-4 RORB CUX2",-0.220215409330503,-0.3758311358233,0.728803856295619,0.39379378852879,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"9","HES4","Exc L3-4 RORB CUX2",-0.07126476889713,4.08048393284783,0.185284420791104,0.667107804488185,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"10","ISG15","Exc L3-4 RORB CUX2",-0.348174125383586,2.30193587978007,2.2761778262015,0.132182739204129,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"11","AL645608.2","Exc L3-4 RORB CUX2",0.165717882449422,-0.743499164191877,0.703890678841431,0.401991995875899,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"12","AGRN","Exc L3-4 RORB CUX2",0.197591149800511,5.38694938114129,4.63631295631518,0.0319130478158826,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"13","C1orf159","Exc L3-4 RORB CUX2",0.0187879448515974,5.46948094839383,0.0559514916749359,0.813136994024871,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"14","TNFRSF18","Exc L3-4 RORB CUX2",-0.283237276430784,1.05646465973203,2.39042049408616,0.122889614085354,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"15","TNFRSF4","Exc L3-4 RORB CUX2",0.0316256908330693,-0.157867804806611,0.016559508393801,0.897674044381448,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"16","SDF4","Exc L3-4 RORB CUX2",0.0289269531297573,4.90691885049608,0.183653898506177,0.668487707486539,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"17","B3GALT6","Exc L3-4 RORB CUX2",-0.0050712058434307,2.51247224951879,0.00141770311430643,0.969984042317524,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"18","C1QTNF12","Exc L3-4 RORB CUX2",-0.127329594773583,-0.350237844371339,0.308988703654047,0.578619298203102,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"19","UBE2J2","Exc L3-4 RORB CUX2",0.0805697791644934,4.72906377895666,2.67298266535283,0.102869221647676,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"20","LINC01786","Exc L3-4 RORB CUX2",0.0899739328070387,1.87445722489037,0.574246193191835,0.449032893630657,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"21","SCNN1D","Exc L3-4 RORB CUX2",0.0780978876287518,2.95099412102802,0.434786425836575,0.510037716645698,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"22","ACAP3","Exc L3-4 RORB CUX2",0.101927218779283,6.47591030830871,1.16315793987638,0.281476341238297,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"23","PUSL1","Exc L3-4 RORB CUX2",-0.00577464731009877,1.71778516456392,0.00270269024093717,0.958565273920336,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"24","INTS11","Exc L3-4 RORB CUX2",0.025169227228493,5.25976808038516,0.168179614105364,0.681959302642854,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"25","CPTP","Exc L3-4 RORB CUX2",-0.168498840954696,2.94089351136702,1.5128870009132,0.219438498338386,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"26","TAS1R3","Exc L3-4 RORB CUX2",0.0494821113114492,-1.08627701576784,0.0376426778351204,0.846263145882853,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"27","DVL1","Exc L3-4 RORB CUX2",0.0644387671745723,4.25938325870931,0.739530847370207,0.390338077473443,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"28","AURKAIP1","Exc L3-4 RORB CUX2",-0.275882364177734,4.04890612094538,2.31933920065799,0.128582494108298,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"29","CCNL2","Exc L3-4 RORB CUX2",-0.00583675749597877,5.84703417888303,0.0181506863327942,0.892899026566021,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.0376750969274049,4.49139435899145,0.122444387833766,0.726586702326485,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.0554116132710378,0.802524340133386,0.266127370361434,0.606233009043856,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"32","ANKRD65","Exc L3-4 RORB CUX2",-0.217938404333194,2.54638811066711,1.2371865830984,0.266697245028989,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"33","VWA1","Exc L3-4 RORB CUX2",-0.0797507574896454,0.506835168054637,0.204802729324817,0.651122776779687,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.0977136024619222,1.4696784163459,0.300678277731269,0.58377039446399,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.0983106557976234,4.54133503495891,1.5859038658983,0.208663454167751,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.0450343034811486,3.87305520014298,0.545271113728081,0.460699289615543,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"37","TMEM240","Exc L3-4 RORB CUX2",-0.00249273366894255,2.07714087893293,0.000344542894301705,0.985200090019755,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"38","SSU72","Exc L3-4 RORB CUX2",-0.112721746831863,5.3751179626462,0.899990208608741,0.343370207229419,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"39","AL645728.1","Exc L3-4 RORB CUX2",-0.125560785487372,1.76111345636283,1.02301287934548,0.312430790857124,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"40","FNDC10","Exc L3-4 RORB CUX2",0.0125369072185934,3.66899236394587,0.009102368091677,0.924040955288079,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"41","AL691432.2","Exc L3-4 RORB CUX2",-0.0917375837771938,2.90358584620287,0.799214596384641,0.371878142254026,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"42","MIB2","Exc L3-4 RORB CUX2",0.0167780249239762,5.23799031969818,0.0537833202885492,0.816727427518267,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"43","MMP23B","Exc L3-4 RORB CUX2",0.0436563033911216,0.955031667420078,0.0701148112287875,0.791309194460323,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"44","CDK11B","Exc L3-4 RORB CUX2",-0.00232818058257158,4.88487065469672,0.00150891676091634,0.96903396636212,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"45","FO704657.1","Exc L3-4 RORB CUX2",-0.140154183176322,-0.177163856675216,0.693926229446896,0.405340584246884,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.102556458011961,4.7152483387442,2.99116447675791,0.0845090249254664,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.0368322525288777,3.98807530556366,0.146751694270831,0.701867231352241,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"48","SLC35E2A","Exc L3-4 RORB CUX2",0.0586502944394907,4.7402752549449,0.513296373095087,0.474142976824858,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"49","NADK","Exc L3-4 RORB CUX2",-0.00420429354819538,3.94775484167078,0.0073651533930595,0.931653052896075,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"50","GNB1","Exc L3-4 RORB CUX2",0.0106526211113318,7.59836334683028,0.0705719875849715,0.790645768348662,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.0267371280694336,-0.832374884713194,0.0121472687955926,0.912295682255848,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"52","CALML6","Exc L3-4 RORB CUX2",-0.130098916190207,-0.690657684680479,0.293002227572277,0.588611244496905,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"53","TMEM52","Exc L3-4 RORB CUX2",0.0281509295020948,0.254426951901549,0.0262507831495648,0.871373046643355,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.0135781892258167,4.7093125808761,0.0399765441135917,0.84163037715535,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"55","AL391845.2","Exc L3-4 RORB CUX2",0.0415875999268694,1.04747448386395,0.0874696856073034,0.767575889912755,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"56","GABRD","Exc L3-4 RORB CUX2",-0.0735828851408779,5.90657222143829,0.675252837284443,0.411726898106864,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"57","PRKCZ","Exc L3-4 RORB CUX2",-0.00166635649448632,6.79642761724632,0.00116899146002624,0.972742672507324,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.0856218659850502,0.551086032729315,0.159173064433365,0.690136765945036,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"59","FAAP20","Exc L3-4 RORB CUX2",0.0677887964926297,3.11989029576282,0.517015294148119,0.472547082323084,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"60","AL590822.1","Exc L3-4 RORB CUX2",0.187442497767531,1.30816950132344,1.95771517814444,0.162550534751128,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"61","SKI","Exc L3-4 RORB CUX2",0.0800359205106219,5.84049470180286,0.974500920411785,0.324170590741148,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"62","MORN1","Exc L3-4 RORB CUX2",0.097132439380238,4.81601320340047,3.49456914273031,0.0623175685593291,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"63","RER1","Exc L3-4 RORB CUX2",-0.03432791797679,4.64589836689317,0.319078297509122,0.572485957458186,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"64","PEX10","Exc L3-4 RORB CUX2",-0.0136563888673469,3.25595163632939,0.0165242417696801,0.897782462753728,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"65","PLCH2","Exc L3-4 RORB CUX2",0.0160327940902347,4.52094572817891,0.0267013557147402,0.870283588097933,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"66","PANK4","Exc L3-4 RORB CUX2",0.122512241954897,3.26388303445287,1.18631856352563,0.276744132945835,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"67","HES5","Exc L3-4 RORB CUX2",-0.198484734293967,0.229046344838632,1.23890147754191,0.266366569328543,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.0804539978010902,2.18432154255542,0.612830993300662,0.434197666274196,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.00961647550264951,-0.306157752604071,0.00401815937760968,0.949489170829388,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.033245683071029,3.51812048100204,0.141642106843309,0.706858062376576,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"71","AL139246.3","Exc L3-4 RORB CUX2",-0.290151728481355,-0.939830432348787,0.875943571120959,0.34989269686354,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"72","FAM213B","Exc L3-4 RORB CUX2",-0.0793704816435824,3.939247393334,0.433085451123728,0.510866042451087,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.0471479274032294,-1.25045765567892,0.0301965965496478,0.862134816739209,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"74","TTC34","Exc L3-4 RORB CUX2",0.00675927233889412,1.70795482294896,0.00205711995694604,0.963847113604593,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.12320147471657,-1.42479279402032,0.141780188922495,0.706721848149252,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.105991850720027,1.34820050096896,0.795978794999736,0.372847002269883,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.178325572653261,-0.252358261899709,0.820210659884314,0.365676214790569,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"78","MEGF6","Exc L3-4 RORB CUX2",0.0291031433900902,1.52501764158523,0.0852305191027233,0.770485270315471,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"79","AL513320.1","Exc L3-4 RORB CUX2",-0.248580938229925,0.147823492707586,1.41491319885979,0.234964176696854,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"80","TPRG1L","Exc L3-4 RORB CUX2",-0.129143734955719,4.99021885802169,0.704573857256128,0.401763891627992,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"81","WRAP73","Exc L3-4 RORB CUX2",0.0829065776445293,3.30357737120433,1.6860970704003,0.194881450759845,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"82","TP73","Exc L3-4 RORB CUX2",0.234341703488475,-1.32759195750105,1.063912861445,0.302961923047332,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.499722909662524,-1.61859767215026,2.07967266159754,0.150072544332142,0.999836752477659,0.999938945004609,"headinjrloc_bl"
"84","LRRC47","Exc L3-4 RORB CUX2",-0.0224459894718016,4.0830594995963,0.0557660443427709,0.813441186015295,0.999836752477659,0.999938945004609,"headinjrloc_bl"
