"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.0680145359882884,5.31621511578004,0.0652304725273373,0.79871549452174,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"2","NOC2L","Inh SGCD PDE3A",-0.238977166452798,5.07184799337879,0.634678989548373,0.426735833741908,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"3","HES4","Inh SGCD PDE3A",-0.0188198601565853,5.59781614067368,0.00408735814174134,0.94909780428317,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"4","C1orf159","Inh SGCD PDE3A",-0.558620731287012,5.7047348217487,5.61385809742891,0.0189207629517873,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"5","SDF4","Inh SGCD PDE3A",0.0352158252169415,5.50649512687612,0.0207696392044069,0.885575970015298,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"6","UBE2J2","Inh SGCD PDE3A",-0.511870800459523,5.38095152732217,5.19510569253499,0.023871848557425,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"7","ACAP3","Inh SGCD PDE3A",0.0163366481624104,5.9863045143849,0.00690940842296335,0.933849929614185,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"8","INTS11","Inh SGCD PDE3A",-0.396871704596856,5.64840396558812,3.08833549706019,0.0806237802749292,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"9","AURKAIP1","Inh SGCD PDE3A",-0.251435451915665,4.73716364432634,0.438513564655477,0.50872168784347,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"10","CCNL2","Inh SGCD PDE3A",0.2496786110959,6.01467687604612,1.95627710388309,0.163701671606167,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"11","MRPL20","Inh SGCD PDE3A",-0.291670518406256,4.97584703966371,0.892045553204651,0.346240407707309,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"12","SSU72","Inh SGCD PDE3A",0.261377418705111,5.61666568357149,1.04352779095215,0.308428379318697,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"13","MIB2","Inh SGCD PDE3A",-0.211610373307884,5.28837602511066,0.779627179335653,0.378480131996984,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"14","CDK11B","Inh SGCD PDE3A",0.227160039150976,4.97199827481923,0.766544576674285,0.382501761734965,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"15","SLC35E2B","Inh SGCD PDE3A",-0.126525408239291,5.1762031875612,0.210854041785433,0.646675113750266,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"16","SLC35E2A","Inh SGCD PDE3A",-0.287137506503814,5.18727115944561,1.07659455040395,0.300908289247793,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"17","NADK","Inh SGCD PDE3A",0.16859037741858,5.04905549407606,0.437435703854386,0.6578717201432,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"18","GNB1","Inh SGCD PDE3A",0.152644686901165,8.09511043230395,1.90903400416844,0.168851776483987,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"19","PRKCZ","Inh SGCD PDE3A",-0.0545213527617518,6.61618946111562,0.127505405335914,0.904267233031348,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"20","FAAP20","Inh SGCD PDE3A",0.413710744952811,4.86305935690977,1.83575271116526,0.177215700798739,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"21","SKI","Inh SGCD PDE3A",-0.111018812387212,6.02081163640754,0.293185392682613,0.588882873182944,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"22","RER1","Inh SGCD PDE3A",-0.0301037142359479,5.12281154241108,0.0134731916247803,0.950497095031337,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"23","PLCH2","Inh SGCD PDE3A",0.360809338140729,4.85530156012778,1.69542850864772,0.194617375433987,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"24","FAM213B","Inh SGCD PDE3A",-0.0780480188865707,4.57025131151407,0.0381473355311066,0.845376721224398,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"25","TPRG1L","Inh SGCD PDE3A",0.106033315776725,4.77710495052977,0.086751475561921,0.768701356863277,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"26","CEP104","Inh SGCD PDE3A",-0.0595241425610202,5.6976515104887,0.0872445421002337,0.921456090746709,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"27","DFFB","Inh SGCD PDE3A",0.407771260368671,4.95333062477681,2.18046879192283,0.174770645041224,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"28","AJAP1","Inh SGCD PDE3A",0.118737462500754,6.41405272190902,0.355821299800985,0.551615723285036,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"29","AL365255.1","Inh SGCD PDE3A",0.250471895112985,4.54385411295098,0.278627997768924,0.598278071922586,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"30","NPHP4","Inh SGCD PDE3A",0.0232285390274773,5.56419669874111,0.00857337440772857,0.926334394270004,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"31","KCNAB2","Inh SGCD PDE3A",0.16674507073851,5.62564125984967,0.576782319098132,0.448609639238388,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"32","CHD5","Inh SGCD PDE3A",-0.220645274127815,7.08752152571876,2.32416708655786,0.129203850821865,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"33","RPL22","Inh SGCD PDE3A",0.390185098183101,5.65657962363319,3.6311708417624,0.058364929962969,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"34","RNF207","Inh SGCD PDE3A",-0.38501024842162,5.08994500518501,2.0430901373763,0.154701525230815,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"35","GPR153","Inh SGCD PDE3A",0.0396841441683053,5.07522531276332,0.0173963021133654,0.89522053633012,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"36","ACOT7","Inh SGCD PDE3A",-0.0793292045935237,6.64853880179772,0.213530008516935,0.644595002591107,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"37","TNFRSF25","Inh SGCD PDE3A",0.116289691055094,5.65843754254212,0.321982220630611,0.619641265122368,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"38","PLEKHG5","Inh SGCD PDE3A",-0.138320679254194,4.9315559110789,0.180354157594134,0.671596601690491,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"39","NOL9","Inh SGCD PDE3A",-0.336059368670457,5.3501141872018,1.82623377610679,0.178337039815628,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"40","KLHL21","Inh SGCD PDE3A",-0.168625547740024,4.96601396109893,0.373986872747623,0.604779166722994,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"41","DNAJC11","Inh SGCD PDE3A",0.346649179419167,5.87025014063449,3.13815623245374,0.0782402960547763,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"42","CAMTA1","Inh SGCD PDE3A",0.0765936210100963,9.01475366650433,0.777496390816508,0.379131038326757,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"43","PER3","Inh SGCD PDE3A",0.00208170131812353,6.78495448569206,0.000122894243114747,0.991167788269127,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"44","PARK7","Inh SGCD PDE3A",-0.111989538803488,5.28484082922765,0.132267462533919,0.716536474126522,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"45","ERRFI1","Inh SGCD PDE3A",0.565126223110781,4.76075289883499,3.40280121013451,0.0667951969371216,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"46","RERE","Inh SGCD PDE3A",-0.0894018611704864,9.4822470030725,0.94770415325789,0.331663196349917,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"47","ENO1","Inh SGCD PDE3A",-0.415709667530899,6.1903904886858,2.15353142728428,0.144057523255975,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"48","SLC25A33","Inh SGCD PDE3A",0.0961685243095678,5.20698670659665,0.143812353328394,0.704984974727198,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"49","CLSTN1","Inh SGCD PDE3A",-0.152889431454892,7.34840682307428,0.821697207088207,0.365944869769963,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"50","CTNNBIP1","Inh SGCD PDE3A",0.16156980140563,5.19264943700297,0.387313998450756,0.534533837371566,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"51","NMNAT1","Inh SGCD PDE3A",0.049466657980238,4.85668541602582,0.0247673301422492,0.875131689485212,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"52","UBE4B","Inh SGCD PDE3A",-0.0195147615671746,7.93175689633197,0.0232660541185109,0.878944942215151,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"53","KIF1B","Inh SGCD PDE3A",0.022497560363177,8.90163427732608,0.075482858389327,0.783842620151773,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"54","DFFA","Inh SGCD PDE3A",0.247379198626527,5.09998963667766,0.80915608491797,0.36961988962602,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"55","PEX14","Inh SGCD PDE3A",0.0830060964480896,5.95603889021325,0.196277858552041,0.728965573542918,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"56","SRM","Inh SGCD PDE3A",0.065176391878389,5.60523716473685,0.0687193110844133,0.793522457276876,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"57","EXOSC10","Inh SGCD PDE3A",0.14021089792134,5.4849451464991,0.39138400429337,0.532397002375173,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"58","MTOR","Inh SGCD PDE3A",0.00406868353976068,6.5572260953499,0.000981575386335846,0.975042388268411,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"59","DISP3","Inh SGCD PDE3A",-0.123862185659064,4.8904770559725,0.126360667644978,0.722668594706877,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"60","FBXO2","Inh SGCD PDE3A",0.125069000141134,5.45448747051178,0.175873158131039,0.675464172335803,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"61","FBXO44","Inh SGCD PDE3A",0.21700237136885,6.02851867745731,1.12845565343928,0.289585208387364,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"62","MTHFR","Inh SGCD PDE3A",0.228630143467921,5.82591934954192,1.42693985497686,0.233899217242422,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"63","CLCN6","Inh SGCD PDE3A",0.157961288491663,5.34038762570628,0.531844153599966,0.46681847976168,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"64","MFN2","Inh SGCD PDE3A",0.180815814324698,5.56552433117215,0.769532252244611,0.381578010715902,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"65","VPS13D","Inh SGCD PDE3A",0.0222276848124931,7.78139995937069,0.0337116583527191,0.854536457643732,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"66","PRDM2","Inh SGCD PDE3A",-0.205085652716775,6.63123060834787,2.00495596442889,0.246755539036968,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"67","KAZN","Inh SGCD PDE3A",-0.0769179533173968,11.7092035433809,0.537824192531672,0.464328184726833,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"68","DNAJC16","Inh SGCD PDE3A",-0.0521218731086539,5.64070763797514,0.0576413874427171,0.810547590864618,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"69","DDI2","Inh SGCD PDE3A",-0.210188861990675,5.46916986896286,0.798661278727224,0.372735111739367,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"70","PLEKHM2","Inh SGCD PDE3A",-0.221490659053825,5.89904895967274,1.39322366342967,0.239481378754094,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"71","SPEN","Inh SGCD PDE3A",-0.145048601557054,6.7637828039345,0.979291962876122,0.32375533680426,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"72","FBXO42","Inh SGCD PDE3A",-0.0484207598997878,7.14804783171605,0.0958563461032906,0.757232509696948,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"73","NBPF1","Inh SGCD PDE3A",-0.718976239794574,5.69096060036203,5.71665633634475,0.0178778614943185,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"74","CROCC","Inh SGCD PDE3A",-0.168515074403393,6.63273076629571,0.964315733671782,0.327472844899527,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"75","ATP13A2","Inh SGCD PDE3A",-0.0185494712215732,6.7482512214229,0.0106739762754702,0.917832653369048,0.999899131782316,0.999996790677961,"headinjrloc_bl"
"76","SDHB","Inh SGCD PDE3A",-0.0911354051777583,5.58761695184153,0.197016934782123,0.657694052442693,0.999899131782316,0.999996790677961,"headinjrloc_bl"
