"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.0392189760331494,2.9197395184185,0.109752458230359,0.740603569813472,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.0200737435537583,5.59903545671957,0.055874292724203,0.813263548683576,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.0359917251413244,0.777057202334136,0.0294306561261156,0.863877172815224,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0185968911241607,4.66022058576495,0.0541747192737347,0.816073699505083,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.0527775174793211,2.71343203649671,0.197449033446786,0.657033613557266,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"6","HES4","Exc L6 THEMIS NFIA",-0.166783718447959,2.45144543935546,0.585738504557037,0.444533350318118,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"7","ISG15","Exc L6 THEMIS NFIA",-0.0677345108849671,0.816213961856571,0.0685929531068807,0.793534442667929,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"8","AGRN","Exc L6 THEMIS NFIA",-0.026877187715209,4.15282919578102,0.051844403860476,0.820003384279416,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0792416891749182,5.43570572382574,0.992986723168307,0.319629606980715,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.184579950728266,1.18366088191289,0.872174171075675,0.350930322275133,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.172160970351246,-0.111764709302824,0.400100670324648,0.527406892688815,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"12","SDF4","Exc L6 THEMIS NFIA",-0.0206781443596085,4.8701262625269,0.101927817084117,0.749698783089229,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.134590590613589,2.69316738957324,1.11228699903986,0.292236426141133,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0997076800684073,0.0794343277179532,0.147473906455356,0.701169861335436,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.082311901796108,4.66686316968959,2.34966556469768,0.126118371289158,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"16","LINC01786","Exc L6 THEMIS NFIA",0.218577328648721,1.95726439892881,3.16708686324744,0.0759127714047882,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.16738330747305,2.86673351836905,1.99776352253576,0.158326901232399,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0797705328723093,6.34890355798055,0.804050477449065,0.370436699473038,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0587170421282364,1.74127236231514,0.188965557279036,0.664018721137661,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0364049987121759,5.20525629653379,0.385040720069403,0.535279209415778,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"21","CPTP","Exc L6 THEMIS NFIA",-0.229952113901493,2.9571671637297,3.22311562050619,0.0733772180470348,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0353738692690422,4.27151502748506,0.210844477628915,0.646361414277685,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.109606004265838,4.16022087151427,0.341634328231392,0.559224375321392,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0251066381067992,5.90226210380703,0.368271288419675,0.939637176509721,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0353618856006726,4.52007147202128,0.102997823269924,0.74843278312852,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0165871655018413,1.06724798399226,0.011849394362649,0.913373386543096,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.217544069958543,2.87726064835262,1.47308889080729,0.225591402174568,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"28","VWA1","Exc L6 THEMIS NFIA",-0.021758762702709,0.96784034920157,0.0149861689274799,0.90263085498733,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.111863459144019,1.90523485335961,0.379137273988531,0.538423472727131,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.096060576458198,4.55685257284071,1.27603290879676,0.259330290112373,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.0132317157782288,4.01848847070792,0.0389710490918794,0.84360858450872,0.999932481660093,0.999977719670145,"headinjrloc_bl"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.10948480186147,2.17175039363843,0.514107998952155,0.473793901045488,0.999932481660093,0.999977719670145,"headinjrloc_bl"
