"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.124493119900549,5.96135575961527,0.439006588432268,0.508396613324513,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"2","HES4","Inh L5-6 SST TH",-0.0307686420378938,5.75485845216291,0.0201845736808013,0.887171715252558,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"3","C1orf159","Inh L5-6 SST TH",0.344310921153016,5.85471273300947,5.1714362225968,0.0240669216051096,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"4","SDF4","Inh L5-6 SST TH",0.309840949694251,5.70693626568437,3.33108055324077,0.0695355189454388,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"5","UBE2J2","Inh L5-6 SST TH",0.101994337344532,5.31075972230812,0.373154127893769,0.542012211963628,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"6","ACAP3","Inh L5-6 SST TH",0.096453904157709,6.50601682052178,0.488397431988261,0.485488412694194,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"7","INTS11","Inh L5-6 SST TH",0.0350727511260422,5.59965111300818,0.0471519382602954,0.82832585713362,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"8","CCNL2","Inh L5-6 SST TH",0.0046992601424232,6.09897443100202,0.00110284675058029,0.973542297634954,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"9","SSU72","Inh L5-6 SST TH",-0.079665762535146,5.70980299725861,0.171406832178846,0.679326478652663,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"10","MIB2","Inh L5-6 SST TH",-0.17638708494191,5.47374910531674,1.09365091676008,0.296978018813853,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"11","CDK11B","Inh L5-6 SST TH",0.340987547245591,5.14164648577557,3.15617254645299,0.0772232775971467,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"12","SLC35E2B","Inh L5-6 SST TH",0.0623225530997079,5.13369368041837,0.0929594568308627,0.760778131131881,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"13","GNB1","Inh L5-6 SST TH",0.0436053116834371,7.66442449446825,0.302635977208291,0.661578375552784,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"14","PRKCZ","Inh L5-6 SST TH",0.0658841723363265,7.02861838733974,0.442679209856278,0.947228225515087,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"15","SKI","Inh L5-6 SST TH",-0.0575892714158935,6.21858958089735,0.136842854317999,0.711847606752586,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"16","RER1","Inh L5-6 SST TH",-0.0847356040110011,5.11617834377354,0.133095793347359,0.715644942661009,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"17","PLCH2","Inh L5-6 SST TH",0.171159005571064,5.2791273142732,0.684947512191789,0.408915356887649,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"18","CEP104","Inh L5-6 SST TH",-0.253429614198267,5.82696714052776,2.80300450320294,0.0957154340040663,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"19","AJAP1","Inh L5-6 SST TH",-0.900686059716756,4.94758857106553,6.09215316492048,0.0144527717935135,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"20","NPHP4","Inh L5-6 SST TH",0.197776409924208,6.08553957024404,1.89166159867708,0.216680293127198,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"21","KCNAB2","Inh L5-6 SST TH",0.149246615583733,6.87529880022121,1.79260711363291,0.265813453650095,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"22","CHD5","Inh L5-6 SST TH",-0.0328044693398649,7.5028583080506,0.092237013286184,0.761681033836348,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"23","RPL22","Inh L5-6 SST TH",-0.368432135687833,5.47081284695249,3.71165290501156,0.0555098929067409,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"24","ACOT7","Inh L5-6 SST TH",-0.137654754798995,6.48491026157884,1.02238244530699,0.31322663557212,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"25","NOL9","Inh L5-6 SST TH",0.0640292443530185,5.51375444931882,0.135430921547424,0.713271466978196,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"26","DNAJC11","Inh L5-6 SST TH",0.095329773282147,6.13103827408289,0.369517293983336,0.543985590883472,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"27","CAMTA1","Inh L5-6 SST TH",-0.00391555877039011,9.31521622563538,0.00286211054390559,0.957390172457807,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"28","PER3","Inh L5-6 SST TH",-0.0223099775364996,6.59200068787115,0.0242400775723894,0.876439112121753,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"29","PARK7","Inh L5-6 SST TH",-0.169430883667974,5.25990035110334,0.416869809794037,0.519273688808084,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"30","RERE","Inh L5-6 SST TH",0.0447870969447865,8.93969505795863,0.478831379115769,0.489787792135449,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"31","ENO1","Inh L5-6 SST TH",-0.306205259006765,6.10771758771303,2.50428708866695,0.115182102388573,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"32","SLC25A33","Inh L5-6 SST TH",-0.258301607577918,5.1661757873971,1.32552108285898,0.251034778919306,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"33","PIK3CD","Inh L5-6 SST TH",0.012032509332303,5.99659069785118,0.00636014409656042,0.936518716524613,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"34","CLSTN1","Inh L5-6 SST TH",-0.152564353856089,8.15480943305845,2.84950586611135,0.0930250701333476,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"35","CTNNBIP1","Inh L5-6 SST TH",-0.104654707927875,5.55339906260902,0.352616822059725,0.553334242542051,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"36","UBE4B","Inh L5-6 SST TH",0.143455559580662,7.73362770136845,2.32043171092903,0.129329350610833,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"37","KIF1B","Inh L5-6 SST TH",-0.0615191115712121,9.01552412785243,0.736038790226715,0.392002057742282,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"38","PEX14","Inh L5-6 SST TH",-0.168753875797427,6.40621355412715,1.65109940475004,0.200356771319795,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"39","SRM","Inh L5-6 SST TH",-0.167603519338551,5.19118458776907,0.555412734680948,0.457025451742362,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"40","EXOSC10","Inh L5-6 SST TH",0.039458117966128,5.55594479988438,0.0649891851343769,0.838707122604785,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"41","MTOR","Inh L5-6 SST TH",0.0853550031693608,6.41385452768669,0.423983729479579,0.515734169959544,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"42","FBXO2","Inh L5-6 SST TH",-0.127039741828774,5.54078760665891,0.332638546228236,0.564784855666113,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"43","FBXO44","Inh L5-6 SST TH",-0.188727774009763,5.98061882719499,1.14607868653003,0.285714966955069,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"44","MTHFR","Inh L5-6 SST TH",0.18530387388176,5.5677249945654,1.06894013358459,0.302484994304795,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"45","MFN2","Inh L5-6 SST TH",-0.0982735462625484,5.55842198683874,0.301503983778411,0.583578879176218,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"46","VPS13D","Inh L5-6 SST TH",0.021621008227474,7.66036390892546,0.0485346825342542,0.82586692853632,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"47","PRDM2","Inh L5-6 SST TH",-0.223411245427599,6.95038461055025,3.25406474841561,0.0728134671972272,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"48","KAZN","Inh L5-6 SST TH",0.190419599104366,10.9952408762081,3.53192723025507,0.0617122229033296,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"49","EFHD2","Inh L5-6 SST TH",0.120852628758411,6.12473701057354,0.438747483981906,0.508521627826811,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"50","DNAJC16","Inh L5-6 SST TH",0.0341598239272279,5.82967548628723,0.0520819918261176,0.819722040935626,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"51","DDI2","Inh L5-6 SST TH",-0.100996044426362,5.93315756944345,0.389630412492363,0.533234441027918,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"52","PLEKHM2","Inh L5-6 SST TH",0.0086363010688,6.22640915910768,0.0048153840181351,0.988985908127872,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"53","SPEN","Inh L5-6 SST TH",-0.0990008390815434,6.58379027200802,0.589319139507387,0.443625236497253,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"54","FBXO42","Inh L5-6 SST TH",0.116468924225989,6.72205305111614,1.11075349915541,0.302211159505857,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"55","NBPF1","Inh L5-6 SST TH",0.279713868048507,6.15294320677174,3.20093309666252,0.0751720512962893,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"56","CROCC","Inh L5-6 SST TH",0.120604259444816,6.27254716674207,0.67053970904042,0.413878350298792,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"57","ATP13A2","Inh L5-6 SST TH",0.150380348989655,6.99579302906761,1.71892336977206,0.191396990188871,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"58","SDHB","Inh L5-6 SST TH",-0.0732629050793668,5.56947516423643,0.157921084461943,0.691519053081184,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"59","ARHGEF10L","Inh L5-6 SST TH",0.176945796464222,6.04453876810348,1.45951129271564,0.228493276440897,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"60","IGSF21","Inh L5-6 SST TH",0.0155812039064629,6.15064516499257,0.00513882194709074,0.942926724385193,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"61","UBR4","Inh L5-6 SST TH",-0.0932040299131502,7.21000431251447,0.902394787707898,0.343334169417857,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"62","CAPZB","Inh L5-6 SST TH",-0.106031882355081,7.34698922230262,1.20457562605204,0.273783110387882,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"63","NBL1","Inh L5-6 SST TH",-0.416244591556426,5.43042485512836,2.63081875860831,0.106447999088211,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"64","OTUD3","Inh L5-6 SST TH",-0.33295948142168,5.67706304315189,3.10845639279914,0.0794769866624998,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"65","CAMK2N1","Inh L5-6 SST TH",-0.245354795363082,7.31239083484886,1.59195945287962,0.208576520212586,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"66","PINK1","Inh L5-6 SST TH",-0.229591560476111,5.70068531325927,1.07985019397773,0.300037454745146,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"67","HP1BP3","Inh L5-6 SST TH",-0.0287171618445651,7.34142475657114,0.0666015233383656,0.796627109293376,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"68","EIF4G3","Inh L5-6 SST TH",0.0303887831731568,9.20470691454573,0.232362610926559,0.630326330511024,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"69","ECE1","Inh L5-6 SST TH",0.0180393037901375,5.91382621206674,0.00972378710515956,0.921551349758372,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"70","RAP1GAP","Inh L5-6 SST TH",-0.0761235775697526,6.69315904564852,0.305273752570137,0.58123739378446,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"71","USP48","Inh L5-6 SST TH",0.0446603490640499,6.98459246557928,0.203401693265564,0.85509732096778,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"72","CDC42","Inh L5-6 SST TH",-0.1018582394855,6.53460216276039,0.593523689988807,0.442006332687826,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"73","EPHB2","Inh L5-6 SST TH",0.17642141407331,6.31714853397883,1.73343240039878,0.285725429638737,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"74","KDM1A","Inh L5-6 SST TH",-0.0446683385536576,6.54876949668498,0.125309529293246,0.723734028417757,0.999472437802543,0.999996790677961,"headinjrloc_bl"
"75","LUZP1","Inh L5-6 SST TH",0.0167870009408673,6.74464942206608,0.0179918784268077,0.893437212848691,0.999472437802543,0.999996790677961,"headinjrloc_bl"
