"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","ATAD3C","Oli",-0.128266372347214,4.75006079429772,0.50091865123443,0.479497486861796,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"29","ATAD3B","Oli",0.0236206086473471,4.36882556476813,0.103184793821604,0.945484972164929,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"30","ATAD3A","Oli",0.0323828018320994,3.65737073668115,0.231049329300721,0.631002352993548,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"31","TMEM240","Oli",-0.0466936701623053,1.92839343034187,0.141298115592538,0.730106044910258,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"32","SSU72","Oli",-0.0946390210320685,4.88426075748038,2.21892412690825,0.137094198711673,0.997313458272203,0.997313458272203,"headinjrloc_bl"
"33","AL645728.1","Oli",-0.157215277228248,2.21035580129668,1.62126837767953,0.33073101026128,0.997313458272203,0.997313458272203,"headinjrloc_bl"
"34","FNDC10","Oli",-0.00688299107470565,0.69636189879366,0.00108885137214268,0.973692385677031,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"35","AL691432.2","Oli",-0.0219278276316174,3.03251432907744,0.0368566567312015,0.847851902623256,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"36","MIB2","Oli",0.0302987581419526,4.67373700775302,0.199393252613453,0.655445979546179,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"37","MMP23B","Oli",-0.19143298062765,0.496785888615253,0.973738212568822,0.324329601781127,0.997313458272203,0.997313458272203,"headinjrloc_bl"
"38","CDK11B","Oli",0.0645379928923605,5.27798540196038,0.91204450893782,0.340133312453585,0.997313458272203,0.997313458272203,"headinjrloc_bl"
"39","FO704657.1","Oli",-0.114918080461859,1.08417746630692,0.675542007188713,0.564585073321456,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"40","SLC35E2B","Oli",0.119387545710198,5.01105647074036,1.88500927574756,0.170513739514355,0.997313458272203,0.997313458272203,"headinjrloc_bl"
"41","CDK11A","Oli",0.0552827177211179,4.73270862979953,0.290077818406885,0.59046194269358,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"42","SLC35E2A","Oli",0.0337198518661729,4.74216193170796,0.183761104491998,0.668385082912943,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"43","NADK","Oli",0.0773638434311351,3.96505267498175,1.67399032472629,0.696668412464087,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"44","GNB1","Oli",0.0186355826542712,7.59777524337963,0.145199640035609,0.703362311504923,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"45","CFAP74","Oli",0.032078129667519,0.973201639693512,0.0466451796251386,0.990923006058854,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"46","GABRD","Oli",-0.490931417049958,2.65478573511719,5.53351143737315,0.0191259661879365,0.997313458272203,0.997313458272203,"headinjrloc_bl"
"47","PRKCZ","Oli",0.100190929386501,6.5517823432934,1.57140392361618,0.210715110198343,0.997313458272203,0.997313458272203,"headinjrloc_bl"
"48","AL590822.2","Oli",-0.113840546826373,0.325604773450784,0.356025666380004,0.551049984872811,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"49","PRKCZ-AS1","Oli",-0.351409404841123,0.0460589916085243,4.03733831607769,0.121469829096387,0.997313458272203,0.997313458272203,"headinjrloc_bl"
"50","FAAP20","Oli",-0.0534161087315938,3.91495289893687,0.357055508993205,0.550474828007616,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"51","AL590822.1","Oli",-0.0219626724349282,-0.578087537686621,0.00951352438165493,0.922347214301884,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"52","SKI","Oli",-0.103862415263435,5.49806333964234,2.0454797919467,0.153417827615673,0.997313458272203,0.997313458272203,"headinjrloc_bl"
"53","MORN1","Oli",-0.0232610459215843,2.59433410269345,0.0655173877459159,0.79810683659038,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"54","RER1","Oli",-0.0780532575528886,5.37049256185522,1.81949714600923,0.17811508781482,0.997313458272203,0.997313458272203,"headinjrloc_bl"
"55","PEX10","Oli",-0.069233759451527,3.60282207034314,0.515968948099236,0.472974003986837,0.999896772505941,0.999896772505941,"headinjrloc_bl"
"56","PLCH2","Oli",0.217222047474937,4.66830699160664,2.40983614133143,0.121343853270255,0.997313458272203,0.997313458272203,"headinjrloc_bl"
