"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.00225071904621095,5.42669728614331,0.000352079153762079,0.985039814664497,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"2","NOC2L","Inh VIP CLSTN2",-0.0628847328558999,4.95329970560788,0.241259611976321,0.623593262337945,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"3","HES4","Inh VIP CLSTN2",-0.325006146471128,4.94957234407038,3.32516830913813,0.0690453604761017,0.900903213681994,0.999996790677961,"headinjrloc_bl"
"4","AGRN","Inh VIP CLSTN2",0.232549172619272,3.85547082959174,1.31744449298861,0.251803511297544,0.926479125244277,0.999996790677961,"headinjrloc_bl"
"5","C1orf159","Inh VIP CLSTN2",0.0189460384943032,5.59321107120222,0.0250001092775159,0.874454294200461,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"6","SDF4","Inh VIP CLSTN2",-0.0490676350126872,5.68336051720073,0.224639075738358,0.635811286806424,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"7","B3GALT6","Inh VIP CLSTN2",-0.294524389249586,3.83238524788902,1.66105980869229,0.198277171429245,0.917399157004341,0.999996790677961,"headinjrloc_bl"
"8","UBE2J2","Inh VIP CLSTN2",-0.0071516886833474,5.30746658440093,0.00480646417257932,0.944766001679537,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"9","ACAP3","Inh VIP CLSTN2",0.0550759467042779,6.21269296775957,0.243274321740723,0.62214800712896,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"10","INTS11","Inh VIP CLSTN2",-0.232159308542501,5.47000657099814,4.062473135526,0.0445792793376449,0.900903213681994,0.999996790677961,"headinjrloc_bl"
"11","DVL1","Inh VIP CLSTN2",-0.183020253971147,4.5610007220765,1.49896511649592,0.221620906025349,0.921582904556697,0.999996790677961,"headinjrloc_bl"
"12","AURKAIP1","Inh VIP CLSTN2",-0.323437378931605,4.58397584797833,2.43302855936643,0.11967043620821,0.900903213681994,0.999996790677961,"headinjrloc_bl"
"13","CCNL2","Inh VIP CLSTN2",-0.0190885959861263,6.06235473127715,0.0456630897476311,0.830908811223862,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"14","MRPL20","Inh VIP CLSTN2",-0.201155447190847,4.92003078412392,1.84838589723069,0.174811171566982,0.910167937550764,0.999996790677961,"headinjrloc_bl"
"15","ATAD3B","Inh VIP CLSTN2",-0.0504926412671763,4.6502780101057,0.111306501654224,0.738853303255567,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"16","ATAD3A","Inh VIP CLSTN2",0.0669833077511296,4.24675714641117,0.171288532527176,0.679212444043462,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"17","SSU72","Inh VIP CLSTN2",-0.0728804768883296,5.51677051630326,0.369090849250026,0.543878316234024,0.985932600507173,0.999996790677961,"headinjrloc_bl"
"18","FNDC10","Inh VIP CLSTN2",-0.189697414002709,4.01660905063581,0.74766786858598,0.38778394895211,0.967226728609257,0.999996790677961,"headinjrloc_bl"
"19","MIB2","Inh VIP CLSTN2",0.124741623639862,5.15492711849146,1.12678371215864,0.289164808199349,0.930175916000481,0.999996790677961,"headinjrloc_bl"
"20","CDK11B","Inh VIP CLSTN2",0.0181235642182174,4.96209835956968,0.0168949375281593,0.896653489179905,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"21","SLC35E2B","Inh VIP CLSTN2",-0.0685086610330623,4.96338237136829,0.267437442003075,0.605369431687788,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"22","CDK11A","Inh VIP CLSTN2",-0.0806980509538011,4.37986522426748,0.208393561569679,0.648301170214562,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"23","SLC35E2A","Inh VIP CLSTN2",-0.0983620133412145,5.00438709567322,0.52272610721259,0.470144495205134,0.980594076588622,0.999996790677961,"headinjrloc_bl"
"24","NADK","Inh VIP CLSTN2",-0.080600580985563,4.54190912551013,0.286612227111018,0.59272599675132,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"25","GNB1","Inh VIP CLSTN2",-0.0529355900238643,7.88196871392874,0.904352210629757,0.342247152374011,0.956068670596954,0.999996790677961,"headinjrloc_bl"
"26","GABRD","Inh VIP CLSTN2",0.0119543044432734,3.88314495360193,0.002563029848919,0.959650959755178,0.99993347536309,0.999996790677961,"headinjrloc_bl"
"27","PRKCZ","Inh VIP CLSTN2",0.122010918031408,6.56578285339225,2.50179762374316,0.114583199915831,0.900903213681994,0.999996790677961,"headinjrloc_bl"
"28","FAAP20","Inh VIP CLSTN2",-0.279049270182748,4.44346432361696,3.08588680379166,0.0798133547828829,0.900903213681994,0.999996790677961,"headinjrloc_bl"
"29","SKI","Inh VIP CLSTN2",0.0940414076479084,6.30286633017705,1.00618444491164,0.316483696474664,0.945748260231733,0.999996790677961,"headinjrloc_bl"
"30","MORN1","Inh VIP CLSTN2",-0.0983552564452678,4.3894256593381,0.356471073542972,0.550843126374696,0.988559345144842,0.999996790677961,"headinjrloc_bl"
