"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",0.118487990880052,4.31054022522304,0.378955538739824,0.538529606626279,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"2","AL669831.5","Mic P2RY12",-0.0502131906667113,5.7619283239323,0.183639534343626,0.668505675907525,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"3","NOC2L","Mic P2RY12",0.0328342659581307,5.11925166152953,0.0844347676063618,0.771532954674413,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"4","ISG15","Mic P2RY12",-0.20807677652839,3.269890503706,0.337470443226137,0.561635809009562,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"5","AGRN","Mic P2RY12",-0.0227266995452446,3.66120391471729,0.0121637942395288,0.912237672983319,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"6","C1orf159","Mic P2RY12",0.121125792565112,4.94592796732528,1.01718641168385,0.427321339113157,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"7","SDF4","Mic P2RY12",0.00379485801392198,5.08872194622024,0.00112892527732815,0.973214096526597,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"8","B3GALT6","Mic P2RY12",-0.401888515722771,3.35652474511534,3.33408267171624,0.0686393068591195,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"9","UBE2J2","Mic P2RY12",0.0985497680038093,5.80215530138613,1.17905545193395,0.278233626817665,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"10","SCNN1D","Mic P2RY12",0.101051768569877,3.27145357464448,0.190239910037513,0.662963594609856,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"11","ACAP3","Mic P2RY12",0.0990376568031983,5.2773061904639,0.547749791358815,0.459693543921098,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"12","INTS11","Mic P2RY12",0.0684342150733715,5.13064726821271,0.536104406534483,0.494113804986419,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"13","DVL1","Mic P2RY12",0.00348910646526007,3.89468367248041,0.000280816394421954,0.986638768972751,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"14","AURKAIP1","Mic P2RY12",-0.145210462949536,4.18100767158923,0.777961404214471,0.51722207289026,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"15","CCNL2","Mic P2RY12",0.0122134957407168,6.34076284547842,0.0257557770485996,0.872583094015506,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"16","MRPL20","Mic P2RY12",0.0965621452891117,5.30176166994295,1.07652415540385,0.300133236691519,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"17","ANKRD65","Mic P2RY12",0.562531725405613,2.76493949166749,3.21136280378656,0.0739204354158016,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"18","ATAD3B","Mic P2RY12",0.15897766552292,4.87613657760266,1.58286726616724,0.209117211184972,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"19","ATAD3A","Mic P2RY12",0.0316677236805824,4.20612918532693,0.0416152943231936,0.838463566850049,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"20","SSU72","Mic P2RY12",-0.0590944558260367,5.49771211344077,0.41804523118175,0.52272294696466,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"21","FNDC10","Mic P2RY12",-0.0893078289253187,2.69314265252212,0.0978944385853418,0.787654088299161,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"22","AL691432.2","Mic P2RY12",-0.102578543075389,2.90177272022102,0.167616547626008,0.758719174690649,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"23","MIB2","Mic P2RY12",-0.0711120216528272,4.74516312540957,0.263099660030661,0.608295309673674,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"24","CDK11B","Mic P2RY12",0.076652442904475,5.75291798402575,0.740528834789989,0.390031706550761,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"25","SLC35E2B","Mic P2RY12",-0.0954213474277021,4.80855389524581,0.53267925302592,0.465930266285604,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"26","CDK11A","Mic P2RY12",0.0160821330706785,5.44088900430567,0.0169751604885951,0.896406606743281,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"27","SLC35E2A","Mic P2RY12",-0.146778478970856,4.93143012831228,1.09655402385521,0.295686209440596,0.999990275019692,0.999990275019692,"headinjrloc_bl"
"28","NADK","Mic P2RY12",-0.104302253093328,5.24928205976202,0.778539491309422,0.378143492521189,0.999990275019692,0.999990275019692,"headinjrloc_bl"
