"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","DNAJC11","Mic",0.106465111010446,6.09335210572739,1.72521401777697,0.189796334116475,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"66","CAMTA1-DT","Mic",0.198504013863555,2.79543509733898,0.628716503645249,0.428309143954311,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"67","CAMTA1","Mic",0.0254751159836271,7.49469351294104,0.122011896972212,0.727051325447516,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"68","VAMP3","Mic",0.0079070810336792,4.5569906291114,0.00398643047796284,0.949688850863815,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"69","PER3","Mic",0.35226100963359,5.99272955547449,2.94584009160113,0.0868938917835071,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"70","Z98884.1","Mic",0.322242804051359,3.29294348953834,1.36553126847403,0.243295771294311,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"71","PARK7","Mic",-0.0848531726225672,5.16787913915828,0.464117096021079,0.49611087561754,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"72","AL034417.4","Mic",0.0769476639195576,3.05909549502343,0.0955434122380995,0.757409969009843,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"73","ERRFI1","Mic",-0.112683270574229,3.75497977125971,0.326769552521052,0.567897187276131,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"74","AL034417.2","Mic",0.199271316740611,2.33317891671299,0.383918551050459,0.535875745548067,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"75","SLC45A1","Mic",-0.2850481997038,2.68250655212855,1.00162807500794,0.317538134083142,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"76","RERE","Mic",-0.000390979594747284,9.63556615484083,2.75190208306948e-05,0.995817115802188,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"77","AL096855.1","Mic",0.114341582110309,2.74587729827604,0.184344752419132,0.667903075709659,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"78","ENO1","Mic",0.00841373139557863,6.63115586197298,0.00285444382096869,0.957419084173914,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"79","SLC2A5","Mic",0.00930845312580246,8.97988755685361,0.00401498863129206,0.949509202739024,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"80","GPR157","Mic",0.224942096925867,3.04504732605061,0.880294344403416,0.348702414587336,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"81","MIR34AHG","Mic",0.0749823124880188,7.23442059434496,0.474541795935324,0.491315180172369,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"82","LINC01759","Mic",0.12883196984225,3.58552822689352,0.462209293156818,0.810372126086376,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"83","H6PD","Mic",0.0690027800960399,5.41004995034444,0.463897353180617,0.496212811549462,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"84","SPSB1","Mic",0.190018726313391,3.73542444056555,0.749698317324857,0.387104694858499,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"85","SLC25A33","Mic",0.152282648213204,5.50750146581333,2.4278688183252,0.120006857361456,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"86","TMEM201","Mic",0.0719686768815855,3.13325936162547,0.126079840802782,0.722723896299793,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"87","PIK3CD","Mic",0.12157146777149,7.78945316980457,1.53590540917733,0.215974428998404,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"88","PIK3CD-AS2","Mic",-0.0026728564669296,3.36973868102195,0.000127095676869582,0.991010873003691,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"89","CLSTN1","Mic",0.0311347119371022,6.76095311613264,0.149494533987119,0.699229979298523,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"90","CTNNBIP1","Mic",0.0642812883304363,5.3816619437994,0.42428972553976,0.51518834530552,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"91","LZIC","Mic",0.0734306180299189,4.48404990949064,0.34348945619609,0.750538141110857,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"92","NMNAT1","Mic",-0.034804313121716,5.07878096780728,0.0991437956993832,0.753028126869119,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"93","RBP7","Mic",0.0247600050405289,2.68685866064626,0.0073823268447572,0.93157378312848,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"94","UBE4B","Mic",0.0585135297384992,7.26677362262956,0.662006976334206,0.696569607001843,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"95","KIF1B","Mic",-0.0644206602276856,6.91110741638144,0.607433108763421,0.43622914789203,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"96","PGD","Mic",0.062900268119908,4.81395040987666,0.247044524517253,0.638827041112305,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"97","DFFA","Mic",-0.0762333256969166,4.79021706584533,0.375716617423124,0.540262269819468,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"98","PEX14","Mic",0.0408790985938799,6.45043405133432,0.269723990110992,0.603811922730908,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"99","CASZ1","Mic",0.0334052662729032,2.97722617262455,0.0190942296757787,0.944214449259254,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"100","SRM","Mic",0.25730537542368,4.87069575227672,3.14587414558418,0.0769003607905547,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"101","EXOSC10","Mic",0.0811688214061654,5.11068933193838,0.585555627317567,0.444606232973202,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"102","AL109811.1","Mic",0.0637530996122113,3.45196565019248,0.112711533443224,0.737258700418483,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"103","MTOR","Mic",0.0370620767423763,6.3715030412877,0.259002999561183,0.693384555418635,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"104","UBIAD1","Mic",-0.0795584065789206,3.98717710868039,0.235054392010632,0.628073639361665,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"105","FBXO2","Mic",0.123956508537477,3.33525647349416,0.230667801831922,0.631298684508664,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"106","FBXO44","Mic",-0.0335873027073055,4.28602932839112,0.0576983268929136,0.810297874787286,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"107","FBXO6","Mic",-0.162574289662592,3.16447926023637,0.509922809246029,0.475599910039173,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"108","MAD2L2","Mic",-0.177528827835679,2.88088017103533,0.455669673839241,0.500055188887961,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"109","AGTRAP","Mic",-0.245224003961496,3.89612310931651,1.88136511053342,0.170968544183389,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"110","MTHFR","Mic",0.0159732111804355,6.41212952758458,0.0271698765005184,0.869161025679198,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"111","CLCN6","Mic",-0.00156533968611919,5.6931909374598,0.000296924203475765,0.986260763378631,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"112","NPPA-AS1","Mic",-0.231946758598846,2.91442816939273,0.912511534663652,0.3400413116429,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"113","KIAA2013","Mic",0.0181820244531175,4.70348220934102,0.0222970339803166,0.881376897365521,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"114","PLOD1","Mic",0.00427375821293767,4.7673739544996,0.000566593184973065,0.981021761152243,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"115","MFN2","Mic",0.21259538037401,5.23209431823188,4.59468434075144,0.0326899145754925,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"116","MIIP","Mic",0.183188825521823,4.53042344536125,1.41532497277965,0.234898995800602,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"117","TNFRSF8","Mic",-0.29711888250466,3.02728898147578,0.898623247614348,0.343738811733722,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"118","TNFRSF1B","Mic",-0.0996907054888248,8.57004530288122,0.281508081683146,0.596016789241333,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"119","VPS13D","Mic",0.0595474027385035,8.16341861385547,1.06983412038301,0.415489438035393,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"120","DHRS3","Mic",0.0185517970642506,7.09717970228929,0.0255296950626467,0.873137076878307,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"121","PDPN","Mic",0.14434274484914,5.71419062180693,0.633339289951448,0.426617747345865,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"122","PRDM2","Mic",0.00876055540844586,7.62507707142449,0.0211653471197281,0.884404663828577,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"123","KAZN","Mic",-0.272482301461853,5.99055019265584,3.48922495625032,0.062520071698433,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"124","TMEM51-AS1","Mic",-0.149478871235425,3.5542217004172,0.463075297753144,0.496594466495872,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"125","TMEM51","Mic",-0.0192822644161722,7.20345407484897,0.0215424916064975,0.883386644807316,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"126","FHAD1","Mic",-0.33351979359317,4.88824183526109,1.8789624173654,0.171241376679265,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"127","EFHD2","Mic",0.0971368214123712,6.08043972853493,0.933952964181498,0.33443742482504,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"128","CASP9","Mic",0.0384272678768447,4.27563464511021,0.0767502956112794,0.781897536296289,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"129","DNAJC16","Mic",0.0246229434825889,5.62897572631629,0.0853278356289252,0.980680600068611,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"130","AGMAT","Mic",-0.102619428299588,2.82707352558626,0.145375648716222,0.703202179207245,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"131","DDI2","Mic",0.0801736956202048,6.63963228763143,0.830154868646507,0.362791196759408,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"132","PLEKHM2","Mic",0.0679288218750935,6.87598424980545,0.879618546620821,0.70163164370699,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"133","SLC25A34","Mic",-0.109398920272636,3.10367670169178,0.19650487965377,0.657803002050035,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"134","UQCRHL","Mic",-0.340583204671207,2.71875080304289,1.34196844573908,0.247396802225435,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"135","AL450998.2","Mic",0.140274906666434,4.26720462584111,0.878460750409191,0.349204315653593,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"136","SPEN","Mic",0.0657179817647932,7.37468135390943,0.831261005468558,0.647612502218384,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"137","ZBTB17","Mic",-0.0186078843045966,4.65388077642366,0.0262562190829203,0.874474626619639,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"138","EPHA2","Mic",-0.382956518490318,2.87372375117897,1.75537081832361,0.185979595601971,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"139","ARHGEF19","Mic",-0.190579763679477,2.86029632394951,0.517889038530953,0.472175064192315,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"140","FBXO42","Mic",-0.0648498038126473,7.31447967213693,0.784736312586562,0.376243008253072,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"141","SZRD1","Mic",0.0673254377366348,5.04269963582463,0.399523274622075,0.527706335065875,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"142","SPATA21","Mic",0.0927366132046352,2.75668191703783,0.110402330484915,0.739865264846833,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"143","NECAP2","Mic",0.0529091767214141,5.01060616149856,0.237513912240205,0.626281624452514,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"144","NBPF1","Mic",0.0818186215669552,6.51396297035432,0.49355638280392,0.482764737923397,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"145","CROCC","Mic",0.0291609941532434,6.01382442712973,0.0591129238437778,0.808031504903894,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"146","BX284668.5","Mic",-0.078043889285415,3.32454926539688,0.123271889804847,0.725702405886728,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"147","AL049569.1","Mic",0.173116053865822,2.95812454098181,0.400773757749916,0.527061380275593,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"148","ATP13A2","Mic",0.192878089721895,5.53809491137324,3.02351220887866,0.0828555684201273,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"149","SDHB","Mic",0.012178899189914,5.88312613890427,0.0238612877585116,0.919163491069268,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"150","PADI2","Mic",0.0427510041464496,9.00131927603944,0.0383143415069963,0.844915347169533,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"151","PADI1","Mic",0.310090437532107,2.84011826125436,0.953825374787156,0.32935357777658,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"152","RCC2","Mic",-0.0342875806788802,6.88768657623443,0.203876849128551,0.651860866142641,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"153","ARHGEF10L","Mic",0.123170802003557,7.16376050049864,1.52861168958623,0.217065843570306,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"154","IGSF21","Mic",-0.00505691450427783,9.29182796481362,0.00167721487271311,0.96735369726106,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"155","IFFO2","Mic",-0.0396102723940557,2.8939534391881,0.0218364513869454,0.882599462099033,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"156","UBR4","Mic",0.0115399337234012,6.85689998803494,0.0208640532133491,0.885224615127268,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"157","AL035413.1","Mic",0.0272846157948824,5.20829739457893,0.0610407026738418,0.982831698127272,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"158","EMC1","Mic",0.218852042154351,4.29264759448351,2.76382076728164,0.0972220767265279,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"159","MRTO4","Mic",0.205272739640668,4.05521669786849,1.20770949794172,0.272464943216979,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"160","AKR7A2","Mic",-0.0834720434263731,3.3255683565859,0.200457161055571,0.654600962825303,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"161","PQLC2","Mic",-0.216772429170723,3.65780307576649,1.51302016563114,0.232901447071397,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"162","CAPZB","Mic",-0.0297353796095156,9.38315291174212,0.123378627924309,0.725588490953666,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"163","NBL1","Mic",-0.0620523171177326,4.47742772121571,0.102143856093169,0.749443261132009,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"164","TMCO4","Mic",0.0752752855083303,6.01847567925288,0.607245215597787,0.625722284858975,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"165","OTUD3","Mic",-0.00263083312840126,4.6170096593648,0.000454624457772911,0.982999771542212,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"166","PLA2G2C","Mic",0.159487800908367,2.75851045597255,0.188300115382893,0.66457541908146,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"167","LINC01141","Mic",0.210417549769144,7.50292153779135,1.45130252875054,0.229050441550469,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"168","CAMK2N1","Mic",-0.0538510749223779,5.2989208678413,0.10751744230983,0.743164547346891,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"169","MUL1","Mic",-0.363392789684724,3.52138428303524,3.61000054483137,0.0581712623384842,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"170","PINK1","Mic",-0.143483375232294,4.51142992894018,0.689354645549052,0.406892510391384,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"171","PINK1-AS","Mic",-0.158082175518928,2.77919654393584,0.323889958375012,0.569607225537694,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"172","DDOST","Mic",0.0568759073203537,4.89782823740066,0.221135764608257,0.638439040521346,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"173","KIF17","Mic",-0.594284831337457,2.70394561878183,3.03948038010114,0.0820508497180533,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"174","HP1BP3","Mic",0.101181619335401,7.9155592582837,1.13016430930526,0.288398851600622,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"175","EIF4G3","Mic",0.131243392629136,9.75497617425195,3.80753604656689,0.0517388655663334,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"176","ECE1","Mic",-0.156181705332296,2.83910156891287,0.395019476145792,0.530041003467434,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"177","NBPF3","Mic",-0.0125539346145208,3.84216235402286,0.00371251188372664,0.951445897209414,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"178","RAP1GAP","Mic",-0.106703969796561,3.88965136754402,0.310044324199335,0.57797273078954,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"179","USP48","Mic",0.0444669308614922,6.77114040573471,0.488669738471338,0.586905472101076,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"180","HSPG2","Mic",-0.19136265023112,2.5594805940461,0.383744445763836,0.53596818391046,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"181","CDC42","Mic",0.0770167941845885,6.94834036962938,1.44976020270168,0.22929752465718,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"182","ZBTB40","Mic",-0.0267612404564948,5.8832208766937,0.0689416224744656,0.793022854316782,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"183","C1QA","Mic",-0.304088939804652,7.76213509754433,2.98103693002801,0.0850380734393745,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"184","C1QC","Mic",-0.259054737914199,8.08280725593016,1.73362331252018,0.188722906835297,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"185","C1QB","Mic",-0.155747625305463,8.48782734397913,0.869291920548399,0.351728895670466,0.999741526216945,0.999741526216945,"headinjrloc_bl"
"186","EPHB2","Mic",0.135855500985207,6.89607387848389,1.31439890195986,0.252303466772059,0.999741526216945,0.999741526216945,"headinjrloc_bl"
