"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",0.0770316371620968,9.67552989539294,0.128025216769099,0.721398007540587,0.978639406924336,0.999990275019692,"headinjrloc_bl"
"2","KCNAB2","T cells",-0.136788962027067,9.26644582444486,0.20258297448971,0.653819025216722,0.976229505886042,0.999990275019692,"headinjrloc_bl"
"3","RERE","T cells",-0.791943359349911,10.0750170712399,5.54743439577381,0.0208707247080703,0.837726193830545,0.999990275019692,"headinjrloc_bl"
"4","PIK3CD","T cells",0.0353379441687128,9.40168007713724,0.016267520820995,0.898818643216633,0.991993766195301,0.999990275019692,"headinjrloc_bl"
"5","TNFRSF1B","T cells",-0.45475444761775,9.67686212894257,1.64144790118757,0.203700008504977,0.844192988267272,0.999990275019692,"headinjrloc_bl"
"6","VPS13D","T cells",-0.163948208803059,9.18814729492288,0.404521930318216,0.526515560746297,0.964757741130085,0.999990275019692,"headinjrloc_bl"
"7","PRDM2","T cells",-0.439370646244311,9.38069849606673,2.46833659637433,0.121642828854662,0.837726193830545,0.999990275019692,"headinjrloc_bl"
"8","CAPZB","T cells",-0.00428065137811641,9.67388623343349,0.000293128264620907,0.986381242069277,0.999973448214033,0.999990275019692,"headinjrloc_bl"
"9","HP1BP3","T cells",0.420762035719119,9.18525728164273,2.65934981810786,0.106737301395632,0.837726193830545,0.999990275019692,"headinjrloc_bl"
"10","EIF4G3","T cells",-0.0837120799589097,10.2684475067062,0.134878695744257,0.714362391400622,0.978639406924336,0.999990275019692,"headinjrloc_bl"
"11","RPL11","T cells",-0.610766530948186,8.62533215491988,1.71810119635481,0.19355800718167,0.844192988267272,0.999990275019692,"headinjrloc_bl"
"12","RUNX3","T cells",0.380015598514199,9.97614908696759,1.80142275167801,0.183205670117958,0.844192988267272,0.999990275019692,"headinjrloc_bl"
"13","RSRP1","T cells",0.100768161888001,9.59685930417591,0.187707773976787,0.665956769832839,0.976967317722591,0.999990275019692,"headinjrloc_bl"
