"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.291108650939336,5.9121180864736,2.86532815278918,0.0913865030050174,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"2","NOC2L","Exc RELN CHD7",0.0505200217595869,4.92730028611531,0.10276052075795,0.817149398082238,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"3","HES4","Exc RELN CHD7",-0.0411785616508694,4.2680160386795,0.0147962836090786,0.903253126447033,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"4","AGRN","Exc RELN CHD7",0.0626337129217444,5.20928622073961,0.0557745610847625,0.813440057416131,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"5","C1orf159","Exc RELN CHD7",-0.093990906158617,5.5370394756203,0.360770474156657,0.548462747235718,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"6","SDF4","Exc RELN CHD7",0.0478731419890912,5.32073020374414,0.130659410612429,0.717964821001165,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"7","UBE2J2","Exc RELN CHD7",-0.0417579950430739,4.93063919234556,0.0825677665402543,0.774015368128506,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"8","SCNN1D","Exc RELN CHD7",-0.162950417876552,3.48489954936063,0.33058587125463,0.565679308143273,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"9","ACAP3","Exc RELN CHD7",0.229558155601159,6.84865683804046,3.57575317207428,0.0594446355175726,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"10","INTS11","Exc RELN CHD7",-0.00543345449896801,5.63718841316061,0.0016187247705668,0.967929732986387,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"11","DVL1","Exc RELN CHD7",0.153681853046638,4.60692540529229,0.810274256760598,0.368650717991739,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"12","AURKAIP1","Exc RELN CHD7",-0.359598288020997,4.46856152772228,1.99365718289196,0.158836854350802,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"13","CCNL2","Exc RELN CHD7",-0.290158480189617,6.16267151293433,5.53325488265503,0.0192050337469627,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"14","MRPL20","Exc RELN CHD7",-0.038825531099878,4.87515687138697,0.0465959427538352,0.829220392571163,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"15","ATAD3B","Exc RELN CHD7",0.3423942829442,4.7042417800989,3.8509966741613,0.0504988807971263,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"16","ATAD3A","Exc RELN CHD7",0.270231551618964,4.16897441297236,2.16522426258223,0.142051833121116,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"17","SSU72","Exc RELN CHD7",-0.100978005678557,5.70533359873935,0.466516422148022,0.495040620754299,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"18","FNDC10","Exc RELN CHD7",0.247742057291506,3.86367642244573,0.940181767362061,0.332892686649208,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"19","MIB2","Exc RELN CHD7",0.1718143204628,5.57948775010913,1.58300738981385,0.209156721071541,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"20","CDK11B","Exc RELN CHD7",0.0484377416697436,5.07489191365996,0.0942692368603566,0.75899870058628,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"21","SLC35E2B","Exc RELN CHD7",0.131613533664904,4.94216194832184,0.794432582254562,0.373368174987046,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"22","CDK11A","Exc RELN CHD7",-0.0740270684175845,4.32506153203328,0.108251036341718,0.742338595592305,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"23","SLC35E2A","Exc RELN CHD7",-0.0351505512988478,4.90432528740161,0.0479140988402423,0.826859546115814,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"24","NADK","Exc RELN CHD7",0.223714818747433,4.17498851693167,1.47946328504793,0.22466838453371,0.999554307385872,0.999977719670145,"headinjrloc_bl"
"25","GNB1","Exc RELN CHD7",-0.0172381911594816,7.79035950728774,0.0587375170619331,0.80864284652793,0.999554307385872,0.999977719670145,"headinjrloc_bl"
