"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","NOL9","Inh RYR3 TSHZ2",0.0817633597236815,5.13733099725704,0.625579796150614,0.429483297132809,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"57","ZBTB48","Inh RYR3 TSHZ2",0.109407878252423,4.10126834371949,0.39203495205218,0.531614147427463,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"58","KLHL21","Inh RYR3 TSHZ2",-0.0817844686385411,4.90715492353612,0.329108904336348,0.56652956215417,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"59","PHF13","Inh RYR3 TSHZ2",-0.712961992091201,3.66307459208848,8.27947664109825,0.0042399085540315,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"60","THAP3","Inh RYR3 TSHZ2",-0.304868650528109,3.81263330126553,2.34444700571916,0.126576734165648,0.946329993487191,0.999996790677961,"headinjrloc_bl"
"61","DNAJC11","Inh RYR3 TSHZ2",0.0201975378819152,5.89348451617925,0.0471268284291613,0.828258972081293,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"62","CAMTA1","Inh RYR3 TSHZ2",0.0591947573657317,9.80220420775583,1.28963097095205,0.256844191552364,0.990406180767884,0.999996790677961,"headinjrloc_bl"
"63","VAMP3","Inh RYR3 TSHZ2",0.0729636560245364,3.93129519051547,0.175215865614739,0.748485315824045,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"64","PER3","Inh RYR3 TSHZ2",0.00827628606107522,7.19284102277196,0.00941052890251574,0.922772171735047,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"65","PARK7","Inh RYR3 TSHZ2",-0.246239521422214,4.97880050460364,2.09195358386807,0.148915301116615,0.959275044476512,0.999996790677961,"headinjrloc_bl"
"66","ERRFI1","Inh RYR3 TSHZ2",-0.0857894706593424,4.58850181403618,0.385839358683924,0.534873477594567,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"67","SLC45A1","Inh RYR3 TSHZ2",-0.0508438476536719,4.28046424755218,0.0919010582991703,0.761942913808366,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"68","RERE","Inh RYR3 TSHZ2",-0.0181984159431887,8.7569494426048,0.150319142842888,0.698451429680813,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"69","ENO1","Inh RYR3 TSHZ2",-0.203733463824642,5.33366412734138,1.71513801705256,0.19112513060648,0.981197456056345,0.999996790677961,"headinjrloc_bl"
"70","MIR34AHG","Inh RYR3 TSHZ2",0.14061305093757,4.22574873556186,0.545440568156381,0.460650526555154,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"71","H6PD","Inh RYR3 TSHZ2",0.251791056898279,4.46162309354684,2.70016757323517,0.101179262623398,0.942326481659411,0.999996790677961,"headinjrloc_bl"
"72","SLC25A33","Inh RYR3 TSHZ2",-0.0367260492636352,4.90892432033873,0.0853407850551027,0.795664649133008,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"73","TMEM201","Inh RYR3 TSHZ2",0.0329471933667506,3.58900574910718,0.028416685318023,0.866224172571351,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"74","PIK3CD","Inh RYR3 TSHZ2",0.296847678725278,3.42597388198889,1.59661405668611,0.207171865983393,0.981197456056345,0.999996790677961,"headinjrloc_bl"
"75","CLSTN1","Inh RYR3 TSHZ2",-0.0940886170382408,7.67653455672001,1.79315360605929,0.181356808841785,0.981197456056345,0.999996790677961,"headinjrloc_bl"
"76","CTNNBIP1","Inh RYR3 TSHZ2",0.0469142281424797,5.33995135179314,0.212743087267586,0.644894341964978,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"77","LZIC","Inh RYR3 TSHZ2",0.0322115558725573,4.43267035605642,0.0515287772340329,0.966356121582094,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"78","NMNAT1","Inh RYR3 TSHZ2",0.235565802651266,4.14276360961169,2.26600966206288,0.161964966282658,0.981197456056345,0.999996790677961,"headinjrloc_bl"
"79","UBE4B","Inh RYR3 TSHZ2",0.140035184503901,7.34274320847322,4.12128919682124,0.0430550967940448,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"80","KIF1B","Inh RYR3 TSHZ2",0.0246417957179008,8.70106519766733,0.30127034780922,0.583415104858233,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"81","PGD","Inh RYR3 TSHZ2",0.0015829345189503,4.32370583677661,4.19650477803152e-05,0.994834764027009,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"82","DFFA","Inh RYR3 TSHZ2",0.049554381830265,5.0924274327964,0.161771387328597,0.83948437242085,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"83","PEX14","Inh RYR3 TSHZ2",0.0332348553514633,5.85868402172472,0.135289578600358,0.713217815905786,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"84","SRM","Inh RYR3 TSHZ2",-0.168116722341197,5.21005578156305,1.53663801425515,0.21589726832465,0.981711776813907,0.999996790677961,"headinjrloc_bl"
"85","EXOSC10","Inh RYR3 TSHZ2",0.0337243184747294,5.24195490523991,0.0985001703196392,0.753812188096123,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"86","MTOR","Inh RYR3 TSHZ2",-0.0579240590253634,6.23725542369232,0.545130871365071,0.66884435516615,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"87","UBIAD1","Inh RYR3 TSHZ2",0.174496113105058,3.82461977724325,0.974552933009626,0.324186422292525,0.99791144883776,0.999996790677961,"headinjrloc_bl"
"88","DISP3","Inh RYR3 TSHZ2",-0.279138055426126,3.43853483825661,1.28303407396841,0.258062319880188,0.990406180767884,0.999996790677961,"headinjrloc_bl"
"89","FBXO2","Inh RYR3 TSHZ2",-0.279512910080951,4.68656773091672,3.2903128699771,0.0704921024743937,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"90","FBXO44","Inh RYR3 TSHZ2",-0.26012028912123,5.96640871880622,5.42359704710074,0.0203992746602579,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"91","FBXO6","Inh RYR3 TSHZ2",-0.272403101174516,3.17843792081419,0.890846288558494,0.345858242850307,0.99791144883776,0.999996790677961,"headinjrloc_bl"
"92","DRAXIN","Inh RYR3 TSHZ2",0.502758237557868,3.25375762734198,4.57580320419079,0.0330744649125835,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"93","MTHFR","Inh RYR3 TSHZ2",0.260906112628049,5.15369754793945,6.34720425194043,0.0121732199122812,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"94","CLCN6","Inh RYR3 TSHZ2",0.0320925577970064,4.69051472878507,0.0594514632576818,0.807498915079761,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"95","KIAA2013","Inh RYR3 TSHZ2",-0.0867674282259323,4.10939020200433,0.295715425629786,0.586905476095302,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"96","PLOD1","Inh RYR3 TSHZ2",-0.136534753980128,4.38656049082109,0.530743063078556,0.466751172712393,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"97","MFN2","Inh RYR3 TSHZ2",-0.0268599730924795,5.07749014079753,0.0490749938942934,0.824801813736581,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"98","MIIP","Inh RYR3 TSHZ2",-0.216098465065174,3.4838701790027,0.864416718783713,0.353106184218034,0.99791144883776,0.999996790677961,"headinjrloc_bl"
"99","VPS13D","Inh RYR3 TSHZ2",0.111789256470942,7.41533733501619,3.21946745613023,0.0735759521362637,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"100","PRDM2","Inh RYR3 TSHZ2",0.0321763249141772,6.75177029117545,0.194207991352625,0.659692146500942,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"101","KAZN","Inh RYR3 TSHZ2",0.0714872833358938,11.767541703438,1.26022151370232,0.262330318539463,0.990406180767884,0.999996790677961,"headinjrloc_bl"
"102","TMEM51-AS1","Inh RYR3 TSHZ2",0.0692909965842523,4.65544760711347,0.16400327917681,0.685729078120475,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"103","TMEM51","Inh RYR3 TSHZ2",0.233811856672458,5.14821301262833,2.64630993206043,0.104633948971941,0.942326481659411,0.999996790677961,"headinjrloc_bl"
"104","FHAD1","Inh RYR3 TSHZ2",0.49840374248061,2.88038308941104,2.85511028995195,0.0919184929628863,0.942326481659411,0.999996790677961,"headinjrloc_bl"
"105","EFHD2","Inh RYR3 TSHZ2",-0.121373557773935,3.66160110492837,0.322453851396331,0.652619490370283,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"106","CASP9","Inh RYR3 TSHZ2",0.0417068310173987,4.50662779455505,0.0810951176376377,0.775976629001733,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"107","DNAJC16","Inh RYR3 TSHZ2",0.0850580306954097,5.2916202062369,0.765853595967359,0.382065281293504,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"108","DDI2","Inh RYR3 TSHZ2",0.088229971946091,5.29118211832819,0.702808450500665,0.788222491430367,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"109","PLEKHM2","Inh RYR3 TSHZ2",0.0175054906192858,5.7722393974629,0.0418402276108988,0.838036054407577,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"110","UQCRHL","Inh RYR3 TSHZ2",-0.416952261562954,3.2041266715153,1.78937759283734,0.181816002102109,0.981197456056345,0.999996790677961,"headinjrloc_bl"
"111","AL450998.2","Inh RYR3 TSHZ2",-0.000985304272522932,3.77531716905254,2.25940730910888e-05,0.996209949675768,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"112","SPEN","Inh RYR3 TSHZ2",0.0208081011877527,6.92058142589624,0.0831187401948841,0.773274583785571,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"113","ZBTB17","Inh RYR3 TSHZ2",0.290324354078036,3.96997746135982,2.9173732797888,0.0884613522928695,0.934508829528972,0.999996790677961,"headinjrloc_bl"
"114","FAM131C","Inh RYR3 TSHZ2",-0.0521016970597508,4.15456614411177,0.0935290487299461,0.759908139179521,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"115","FBXO42","Inh RYR3 TSHZ2",0.029866543268913,7.03441548381591,0.153244735725076,0.695676907341743,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"116","SZRD1","Inh RYR3 TSHZ2",-0.179217640907878,4.1328694482338,1.2689231930284,0.260692055799408,0.990406180767884,0.999996790677961,"headinjrloc_bl"
"117","NECAP2","Inh RYR3 TSHZ2",-0.148059854312204,3.88337570254328,0.600635128102844,0.438826196387051,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"118","NBPF1","Inh RYR3 TSHZ2",0.188135042681813,5.73053913543919,2.46689996435874,0.117113818002153,0.942326481659411,0.999996790677961,"headinjrloc_bl"
"119","CROCC","Inh RYR3 TSHZ2",0.00652180129828058,6.16890880546635,0.00438228842188904,0.947254929794477,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"120","AL049569.1","Inh RYR3 TSHZ2",0.133227844073164,3.75164261227303,0.273507545787194,0.601298644613572,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"121","ATP13A2","Inh RYR3 TSHZ2",-0.0140233366996377,6.68764534263555,0.0254373249981638,0.87336839824989,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"122","SDHB","Inh RYR3 TSHZ2",-0.117374061679214,5.39091841700689,1.2524972343551,0.263795310433741,0.990406180767884,0.999996790677961,"headinjrloc_bl"
"123","PADI2","Inh RYR3 TSHZ2",-0.0520507322312865,3.4447899604672,0.0498092622894204,0.993045221968794,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"124","RCC2","Inh RYR3 TSHZ2",-0.0233070568289264,4.28812892259219,0.0185722840396121,0.891673229365913,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"125","ARHGEF10L","Inh RYR3 TSHZ2",-0.0227012931410786,5.98110398207576,0.0440018094492003,0.833964625372914,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"126","IGSF21","Inh RYR3 TSHZ2",0.0775397652360088,7.70407003829763,1.01833164396658,0.313568404878473,0.99791144883776,0.999996790677961,"headinjrloc_bl"
"127","IFFO2","Inh RYR3 TSHZ2",0.104874897874107,4.04579478514635,0.395331420895997,0.58711114129824,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"128","UBR4","Inh RYR3 TSHZ2",-0.134749030666536,6.49639902661252,3.07929326626531,0.0801149448488204,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"129","AL035413.1","Inh RYR3 TSHZ2",0.119403813319682,4.48894342109906,0.658360185601328,0.417656251301039,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"130","EMC1","Inh RYR3 TSHZ2",-0.120339565392507,4.43256515809918,0.699891434291657,0.403355133470396,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"131","MRTO4","Inh RYR3 TSHZ2",0.221936161378072,3.90077253199377,1.30272301871173,0.254447722354065,0.990406180767884,0.999996790677961,"headinjrloc_bl"
"132","AKR7A2","Inh RYR3 TSHZ2",0.056043990027777,3.78383832833961,0.0910611029913694,0.763000450623051,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"133","PQLC2","Inh RYR3 TSHZ2",0.152067562088865,3.5912245570104,0.548910728780457,0.459228663668365,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"134","CAPZB","Inh RYR3 TSHZ2",0.0789453814576105,7.11886530529432,1.39111315048587,0.300346374416512,0.99791144883776,0.999996790677961,"headinjrloc_bl"
"135","NBL1","Inh RYR3 TSHZ2",-0.277680631180391,5.37505920634417,2.76208260326351,0.0973615695110525,0.942326481659411,0.999996790677961,"headinjrloc_bl"
"136","OTUD3","Inh RYR3 TSHZ2",-0.067692684211584,5.60656192798647,0.39085017589698,0.532234642258381,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"137","UBXN10","Inh RYR3 TSHZ2",-0.490060443126589,3.48200686931786,4.20538306831376,0.0409932660725554,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"138","CAMK2N1","Inh RYR3 TSHZ2",-0.175997644550563,7.60160278608591,2.27976001973275,0.131917691609255,0.956331093569757,0.999996790677961,"headinjrloc_bl"
"139","MUL1","Inh RYR3 TSHZ2",-0.203168982836348,3.53754669764351,0.830594926758398,0.362688410227318,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"140","FAM43B","Inh RYR3 TSHZ2",-0.153313037258756,4.11667406590119,0.598916094464609,0.43948147486481,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"141","PINK1","Inh RYR3 TSHZ2",-0.263550368027953,5.25185981963237,3.39642047983768,0.066130353916816,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"142","DDOST","Inh RYR3 TSHZ2",-0.208385772199941,3.88392437340391,1.13375677299508,0.28766333075827,0.99791144883776,0.999996790677961,"headinjrloc_bl"
"143","SH2D5","Inh RYR3 TSHZ2",-0.00288926328869819,3.78132391985223,0.000357837352092842,0.984917747142018,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"144","HP1BP3","Inh RYR3 TSHZ2",-0.0556861226974556,7.24728687101246,0.583007344224681,0.44561800682831,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"145","EIF4G3","Inh RYR3 TSHZ2",0.070500158803924,9.10480018731178,2.10400333542585,0.147753352750315,0.959275044476512,0.999996790677961,"headinjrloc_bl"
"146","ECE1","Inh RYR3 TSHZ2",-0.0312977007203975,5.49486490112089,0.0776874551141294,0.780610372405936,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"147","NBPF3","Inh RYR3 TSHZ2",0.271394029224523,4.68954325260877,4.55343763274952,0.0335036812227111,0.926228019248646,0.999996790677961,"headinjrloc_bl"
"148","RAP1GAP","Inh RYR3 TSHZ2",0.0316420206832037,6.29504416490646,0.142337942373958,0.707721972250987,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"149","USP48","Inh RYR3 TSHZ2",-0.01333694535734,7.01657040377795,0.0388102757843929,0.843932167665849,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"150","CDC42","Inh RYR3 TSHZ2",-0.0539004503355675,5.91636973552836,0.290435198363699,0.590262866748239,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"151","WNT4","Inh RYR3 TSHZ2",0.170085160886726,4.4976647621261,1.10487659479144,0.293878020453863,0.99791144883776,0.999996790677961,"headinjrloc_bl"
"152","ZBTB40","Inh RYR3 TSHZ2",-0.112511114611098,5.00219039533564,0.823954301667866,0.364611868762258,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"153","EPHB2","Inh RYR3 TSHZ2",-0.0575305743073668,5.24203426881469,0.196528687527538,0.657794188603114,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"154","KDM1A","Inh RYR3 TSHZ2",0.127474155118724,6.11044508991551,2.06862324032808,0.151194612260334,0.96278200196369,0.999996790677961,"headinjrloc_bl"
"155","AL031428.1","Inh RYR3 TSHZ2",0.0520109816058329,4.1318443656775,0.104564846428165,0.781166218881953,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"156","LUZP1","Inh RYR3 TSHZ2",0.0840795972205725,6.77492869204107,1.08541834861764,0.409455551184582,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"157","LINC01355","Inh RYR3 TSHZ2",-0.146152003347096,4.05842981297563,0.756860646787638,0.384871554702384,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"158","HNRNPR","Inh RYR3 TSHZ2",-0.00672522405480486,6.05387413927663,0.00677068895747938,0.956064617809571,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"159","ZNF436-AS1","Inh RYR3 TSHZ2",0.0477063753051328,3.66061907653084,0.0426034050530592,0.836586319463549,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"160","TCEA3","Inh RYR3 TSHZ2",-0.0725002279518817,3.589338095757,0.0933005747561034,0.760192527507438,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"161","ASAP3","Inh RYR3 TSHZ2",0.0927466742993642,4.36479688835306,0.328016733049199,0.567173872340598,0.999986772672828,0.999996790677961,"headinjrloc_bl"
"162","RPL11","Inh RYR3 TSHZ2",-0.470534174283493,5.37436779888506,4.53572390612109,0.0338477703100182,0.926228019248646,0.999996790677961,"headinjrloc_bl"
