"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.109078021452185,5.61086157423005,0.414213936429703,0.656143161478786,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"2","NOC2L","Inh LAMP5 RELN",0.0132614263700415,5.02978042956694,0.00328894660253374,0.95431225205621,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"3","HES4","Inh LAMP5 RELN",-0.0858523887790171,5.69029414121771,0.157337880051942,0.691954243975863,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"4","C1orf159","Inh LAMP5 RELN",0.077436127773705,5.8633759564059,0.228454203181491,0.633085706105186,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"5","SDF4","Inh LAMP5 RELN",-0.0721271760561604,5.78655847415641,0.193390854737127,0.660485260912895,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"6","UBE2J2","Inh LAMP5 RELN",0.136312540124236,5.39586738718363,0.557988957311843,0.47686076690457,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"7","ACAP3","Inh LAMP5 RELN",0.116991038636904,6.80752097339155,0.820639528756453,0.365856414726297,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"8","INTS11","Inh LAMP5 RELN",0.195153221662602,5.64875073965232,1.23846589628906,0.266824712138396,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"9","CCNL2","Inh LAMP5 RELN",0.0017128565804741,6.24749122156278,0.000141265602493214,0.990526330318735,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"10","MRPL20","Inh LAMP5 RELN",-0.296357820578711,5.12104159796583,1.340318315136,0.248071205661198,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"11","SSU72","Inh LAMP5 RELN",-0.219587390649504,5.61893178937434,1.2730766614401,0.260260658562307,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"12","MIB2","Inh LAMP5 RELN",0.159272190725566,5.39642823443257,0.705259333408664,0.401816134690021,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"13","CDK11B","Inh LAMP5 RELN",-0.0381416275301549,5.16565999848976,0.0365478181475131,0.856039204591258,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"14","SLC35E2B","Inh LAMP5 RELN",-0.25841131661371,5.22642530738175,1.57075807055324,0.21125563845215,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"15","SLC35E2A","Inh LAMP5 RELN",-0.16580224471552,5.17508612531969,0.57407345755854,0.449350908330352,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"16","GNB1","Inh LAMP5 RELN",-0.088159360077201,7.76465660026369,0.841489342950668,0.359846060536672,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"17","GABRD","Inh LAMP5 RELN",-0.157181866460691,5.76335438693344,0.698172580943535,0.404187958210269,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"18","PRKCZ","Inh LAMP5 RELN",-0.139635148870075,6.89396309874678,1.10614078141989,0.293927354735774,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"19","SKI","Inh LAMP5 RELN",-0.107415692848571,6.469966056735,0.687386435208617,0.407837433915749,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"20","RER1","Inh LAMP5 RELN",-0.222086436247708,5.14349460876319,0.896818978306183,0.344541027212124,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"21","PLCH2","Inh LAMP5 RELN",-0.0775198132169984,5.92761164943618,0.19644326003066,0.657986501068354,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"22","CEP104","Inh LAMP5 RELN",0.107993531082707,5.78397403403148,0.47873825923153,0.489629799407529,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"23","DFFB","Inh LAMP5 RELN",0.152679150647802,5.18030822771692,0.584239697538251,0.548468753722324,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"24","AJAP1","Inh LAMP5 RELN",0.0931372098430573,7.4140369899631,0.723394117798182,0.464298852979761,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"25","NPHP4","Inh LAMP5 RELN",-0.066777244035591,5.47196582627588,0.130265160116797,0.718458891515893,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"26","KCNAB2","Inh LAMP5 RELN",-0.114268108018812,6.11506427172222,0.579294160239378,0.447298969862147,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"27","CHD5","Inh LAMP5 RELN",-0.0410708494154106,7.91365011560768,0.116459163690033,0.733190661825261,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"28","RPL22","Inh LAMP5 RELN",-0.26053401627478,5.49668898846244,1.71931700694238,0.190971506607894,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"29","ACOT7","Inh LAMP5 RELN",-0.114162372934017,6.35186968749455,0.603537861798106,0.437958146277035,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"30","TNFRSF25","Inh LAMP5 RELN",-0.0585605341661787,6.0717158419076,0.112542405692876,0.737546419183041,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"31","PLEKHG5","Inh LAMP5 RELN",0.0227794580968406,5.47598359604026,0.0141101508518395,0.905539174950873,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"32","NOL9","Inh LAMP5 RELN",-0.103758748544591,5.36791501532026,0.309869218061012,0.578253217159008,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"33","KLHL21","Inh LAMP5 RELN",-0.267013374181344,4.89416881396273,1.10345229598509,0.294513518512306,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"34","DNAJC11","Inh LAMP5 RELN",-0.0630827533605358,5.84917247687692,0.143343287129399,0.705297670123224,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"35","CAMTA1","Inh LAMP5 RELN",0.0573341531081972,8.99730137947188,0.532897672585413,0.466067513831715,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"36","PER3","Inh LAMP5 RELN",0.146008191800733,7.31704391088028,1.59306708213628,0.208052433254585,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"37","PARK7","Inh LAMP5 RELN",-0.0998236360744796,5.41490167416619,0.180797399071283,0.671050817546724,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"38","RERE","Inh LAMP5 RELN",0.0912250077547884,9.42723604003832,1.91836253170991,0.167259111481854,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"39","ENO1","Inh LAMP5 RELN",-0.253176400698982,5.70359597512569,1.03681934082344,0.309536501849027,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"40","H6PD","Inh LAMP5 RELN",0.0506623080800927,4.87854728912873,0.0417398250332326,0.83828100791882,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"41","SLC25A33","Inh LAMP5 RELN",0.0474381493103383,5.02026850031042,0.0403859868501555,0.840889479542796,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"42","CLSTN1","Inh LAMP5 RELN",-0.172146832241986,8.43534707300401,3.03730377809635,0.0825877284281407,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"43","CTNNBIP1","Inh LAMP5 RELN",-0.142134308590968,5.21449566754172,0.408343397301082,0.523390477587808,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"44","NMNAT1","Inh LAMP5 RELN",0.266713560347994,4.8450276033057,1.19065207099077,0.276237652294,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"45","UBE4B","Inh LAMP5 RELN",0.149074072786282,7.50694551008716,2.61903193694139,0.106836615860102,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"46","KIF1B","Inh LAMP5 RELN",0.0716690940877762,8.8609912224185,1.01208597423992,0.315366221454038,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"47","PGD","Inh LAMP5 RELN",0.231272254232325,4.73496323588877,0.854862797218198,0.356062605687847,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"48","DFFA","Inh LAMP5 RELN",-0.0728352018199311,5.37603078717034,0.151430610060027,0.697499749963149,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"49","PEX14","Inh LAMP5 RELN",-0.0325977743364602,6.15911904074549,0.0486977614873079,0.82552319710404,0.999741419487736,0.999996790677961,"headinjrloc_bl"
"50","SRM","Inh LAMP5 RELN",-0.0558163267636799,6.35594619402681,0.121202517829787,0.728023823504215,0.999741419487736,0.999996790677961,"headinjrloc_bl"
