"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0372700283391577,5.37684659245822,0.0658853701669811,0.797590053939517,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"2","NOC2L","Inh ALCAM TRPM3",-0.110122452068242,4.89234062263334,0.505086406705972,0.477792643740293,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"3","HES4","Inh ALCAM TRPM3",-0.20477430738542,4.52663522328236,0.743535283694791,0.389178113210899,0.981699064050407,0.999996790677961,"headinjrloc_bl"
"4","C1orf159","Inh ALCAM TRPM3",0.0478120094829187,5.53990602565819,0.116957011825592,0.732583638747337,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"5","SDF4","Inh ALCAM TRPM3",-0.198702407528312,5.50811164903039,2.27753519717781,0.132249527271374,0.943550620438665,0.999996790677961,"headinjrloc_bl"
"6","UBE2J2","Inh ALCAM TRPM3",-0.0042336383900288,5.20566502688339,0.00110921886600845,0.973452232794847,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"7","ACAP3","Inh ALCAM TRPM3",-0.0203125886353722,6.15774998167524,0.023376696409067,0.878578161459424,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"8","INTS11","Inh ALCAM TRPM3",-0.0171644122623788,5.58077207500102,0.0196969342275582,0.888475327012797,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"9","DVL1","Inh ALCAM TRPM3",-0.0625087743285216,4.58821648562472,0.134835542061079,0.713713471104361,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"10","AURKAIP1","Inh ALCAM TRPM3",-0.447368723889054,4.41143638040128,2.94013135907667,0.0873743286124414,0.943550620438665,0.999996790677961,"headinjrloc_bl"
"11","CCNL2","Inh ALCAM TRPM3",0.00341832447535453,5.91958559462328,0.0010495259838966,0.97417619057067,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"12","MRPL20","Inh ALCAM TRPM3",-0.137518195462836,4.85630047503364,0.623473717247067,0.43034550884493,0.990768403599052,0.999996790677961,"headinjrloc_bl"
"13","ATAD3B","Inh ALCAM TRPM3",0.161654880586817,4.67954492682543,0.891972404785499,0.345657700261767,0.967162170901503,0.999996790677961,"headinjrloc_bl"
"14","ATAD3A","Inh ALCAM TRPM3",0.11675897692922,4.21176976917473,0.377281528904184,0.539499263321937,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"15","SSU72","Inh ALCAM TRPM3",-0.344404230333827,5.42809029889766,4.39904437103556,0.0367453419473174,0.943550620438665,0.999996790677961,"headinjrloc_bl"
"16","FNDC10","Inh ALCAM TRPM3",-0.268939469215784,4.12662093353528,1.11243895705649,0.292350080573596,0.956792282295496,0.999996790677961,"headinjrloc_bl"
"17","MIB2","Inh ALCAM TRPM3",-0.0902019243969185,5.17974323439714,0.412209646209951,0.521310923882365,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"18","CDK11B","Inh ALCAM TRPM3",-0.26054727669838,4.86544770093348,2.9189412396106,0.0885174303438841,0.943550620438665,0.999996790677961,"headinjrloc_bl"
"19","SLC35E2B","Inh ALCAM TRPM3",0.132904436591613,4.98919414250128,0.808810724141684,0.369150046400885,0.978805143734084,0.999996790677961,"headinjrloc_bl"
"20","CDK11A","Inh ALCAM TRPM3",-0.122130833395743,4.27584871693576,0.274916840633052,0.600416335017089,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"21","SLC35E2A","Inh ALCAM TRPM3",-0.125395995900536,4.95621256379878,0.627890822922568,0.428718558118408,0.990768403599052,0.999996790677961,"headinjrloc_bl"
"22","NADK","Inh ALCAM TRPM3",0.0497206585371815,4.38810598366659,0.0864039814065691,0.76899056509731,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"23","GNB1","Inh ALCAM TRPM3",-0.0444596717239383,7.70377761538473,0.455198203606329,0.50036506750139,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"24","PRKCZ","Inh ALCAM TRPM3",-0.0248427858041703,6.56353276983689,0.0826107792429074,0.773976561327326,0.999844819722513,0.999996790677961,"headinjrloc_bl"
"25","FAAP20","Inh ALCAM TRPM3",-0.363325924221837,4.6057018012938,3.1705326854557,0.0759290252283355,0.943550620438665,0.999996790677961,"headinjrloc_bl"
"26","SKI","Inh ALCAM TRPM3",-0.155876219176883,6.16402564715743,1.94850925701556,0.1637177332854,0.943550620438665,0.999996790677961,"headinjrloc_bl"
