"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.0410006759980753,5.35836700732461,0.104408779180666,0.746800708858835,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"2","NOC2L","Inh VIP ABI3BP",-0.208633984215388,4.71549683670605,2.05509912726578,0.152617906975483,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"3","HES4","Inh VIP ABI3BP",0.145390807105101,4.50605696234084,0.513811029644394,0.473986675084159,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"4","C1orf159","Inh VIP ABI3BP",0.0832236110558395,5.32403721652083,0.508819577789147,0.476140450853496,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"5","SDF4","Inh VIP ABI3BP",0.067175268001668,5.70434703237036,0.381789519925399,0.537061423992075,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"6","B3GALT6","Inh VIP ABI3BP",-0.349337470885392,3.88995717051538,2.22385920356883,0.13682177367217,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"7","UBE2J2","Inh VIP ABI3BP",0.0959235696446197,5.18632498562717,0.851375485822954,0.356818940007918,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"8","ACAP3","Inh VIP ABI3BP",-0.0331087181730655,6.2748825224844,0.0971626914061036,0.755452834721718,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"9","INTS11","Inh VIP ABI3BP",-0.0680065958108099,5.42843745361499,0.39342841438905,0.530924468157586,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"10","DVL1","Inh VIP ABI3BP",0.112393473592887,4.56528841215049,0.679502966022072,0.410336816984043,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"11","AURKAIP1","Inh VIP ABI3BP",-0.0758908331172867,4.2594566302316,0.119926434520651,0.729328864177512,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"12","CCNL2","Inh VIP ABI3BP",0.0526461454670207,6.23072935540103,0.415383960179329,0.587231412815392,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"13","MRPL20","Inh VIP ABI3BP",0.0478935120534425,4.7861662595829,0.110345185842755,0.739956531597687,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"14","ATAD3B","Inh VIP ABI3BP",0.248205099459637,4.43170273851385,2.61040346461766,0.107093843028361,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"15","ATAD3A","Inh VIP ABI3BP",-0.083276638778749,4.12028332300714,0.203102718785543,0.65251574033983,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"16","SSU72","Inh VIP ABI3BP",-0.0726173777534615,5.40132715228319,0.312526956877961,0.576502326301546,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"17","FNDC10","Inh VIP ABI3BP",0.128631836040542,4.21033181192161,0.373300875547136,0.541619422998596,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"18","MIB2","Inh VIP ABI3BP",-0.239036254168295,5.1437383427344,3.2197282351597,0.0736455026273343,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"19","CDK11B","Inh VIP ABI3BP",-0.0120737969964656,4.92564728065621,0.00821413705312759,0.961863666302394,0.99999352666044,0.999996790677961,"headinjrloc_bl"
"20","SLC35E2B","Inh VIP ABI3BP",-0.0585389242535295,4.99150995805662,0.205912962426771,0.650279819689915,0.99999352666044,0.999996790677961,"headinjrloc_bl"
