"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.00799533166498695,9.67738400649994,0.00154621618897384,0.968744893793928,0.999788633076797,0.999994242580244,"heart_bl"
"2","CAMTA1","CAMs",-0.421581055282061,8.63236415305224,1.24022621354124,0.269211709095249,0.959826795884506,0.999994242580244,"heart_bl"
"3","RERE","CAMs",-0.281537805426652,10.7647686619151,2.89939933935031,0.0930199788241724,0.894350881397978,0.965509385269414,"heart_bl"
"4","KIF1B","CAMs",-0.486940101874341,9.04532948722339,2.12539752464363,0.149317647977648,0.896178201987308,0.983322421720631,"heart_bl"
"5","TNFRSF1B","CAMs",-0.206136460565986,9.83822403996608,0.602542815861767,0.44020708821842,0.983701694499866,0.999994242580244,"heart_bl"
"6","VPS13D","CAMs",0.150568297589416,9.06834518709259,0.31175386557992,0.578375754648701,0.988228895818992,0.999994242580244,"heart_bl"
"7","PRDM2","CAMs",0.088637426517587,8.77134045335115,0.0893096232922121,0.765936208428442,0.999788633076797,0.999994242580244,"heart_bl"
"8","SPEN","CAMs",0.0693709017584482,8.70408556335305,0.0465723781371651,0.829762146288249,0.999788633076797,0.999994242580244,"heart_bl"
"9","ARHGEF10L","CAMs",0.048302732436339,9.16100410700985,0.0349933546303712,0.85214713035667,0.999788633076797,0.999994242580244,"heart_bl"
"10","CAPZB","CAMs",-0.151031708351285,9.73082022043955,0.399523899143329,0.529380672837803,0.983701694499866,0.999994242580244,"heart_bl"
"11","HP1BP3","CAMs",-0.171946626780471,9.1263717600594,0.31193369580077,0.578266424973092,0.988228895818992,0.999994242580244,"heart_bl"
"12","EIF4G3","CAMs",0.174966826618705,10.7403652856513,1.14460176248896,0.288332985181861,0.967475333186701,0.999994242580244,"heart_bl"
"13","C1QA","CAMs",-0.392670672785624,8.52389977102213,0.673411304581363,0.414632171846849,0.983701694499866,0.999994242580244,"heart_bl"
"14","C1QB","CAMs",-0.296830848965351,8.83927293890364,0.604480100981975,0.439476158338478,0.983701694499866,0.999994242580244,"heart_bl"
"15","RSRP1","CAMs",-0.134121989124696,8.96457337524647,0.204186756718959,0.652750239259926,0.993466233740988,0.999994242580244,"heart_bl"
"16","MAN1C1","CAMs",-0.533707252676835,8.64821217799772,1.79093105230744,0.185114979375326,0.902712620712471,0.995697463927104,"heart_bl"
"17","ARID1A","CAMs",-0.0586964066840504,9.11875048790461,0.0606500094882301,0.80618746238251,0.999788633076797,0.999994242580244,"heart_bl"
"18","WASF2","CAMs",0.130860685043627,9.43427446564467,0.402277837060072,0.527968895613938,0.983701694499866,0.999994242580244,"heart_bl"
"19","LAPTM5","CAMs",-0.175993196547481,8.74083056055826,0.199413266111444,0.656564188745353,0.993466233740988,0.999994242580244,"heart_bl"
"20","PUM1","CAMs",0.262241962192679,9.41542526862175,1.70054070588057,0.322127458266934,0.983701694499866,0.999994242580244,"heart_bl"
"21","PHC2","CAMs",0.178422341666423,8.89839267111858,0.30828548132004,0.580492548500878,0.988228895818992,0.999994242580244,"heart_bl"
"22","ZMYM4","CAMs",-0.173240526922207,9.2031544695267,0.54966866018026,0.46091680938593,0.983701694499866,0.999994242580244,"heart_bl"
"23","KIAA0319L","CAMs",0.284513172138983,8.82284756200893,0.860981014267946,0.356631681237361,0.983701694499866,0.999994242580244,"heart_bl"
"24","AGO4","CAMs",-0.0717873063704461,8.8825862455112,0.059539483104329,0.807934313437617,0.999788633076797,0.999994242580244,"heart_bl"
"25","AGO3","CAMs",0.00206640456410537,8.89623663055247,4.88366758593065e-05,0.994443915679729,0.999788633076797,0.999994242580244,"heart_bl"
"26","CSF3R","CAMs",-0.374048860105477,8.49211664379504,0.732295813727602,0.395040444991108,0.983701694499866,0.999994242580244,"heart_bl"
"27","MACF1","CAMs",-0.035012574464986,10.4033925962545,0.0328622630185758,0.856668586456291,0.999788633076797,0.999994242580244,"heart_bl"
"28","RLF","CAMs",0.235977156816969,8.87424699183234,0.623148017906617,0.432527962968594,0.983701694499866,0.999994242580244,"heart_bl"
"29","SMAP2","CAMs",0.197452253212004,10.4172374304811,0.478208583765508,0.491506949592194,0.983701694499866,0.999994242580244,"heart_bl"
"30","HIVEP3","CAMs",-0.239517414535894,8.49022816182087,0.176856623115948,0.675368357548354,0.993466233740988,0.999994242580244,"heart_bl"
"31","GPBP1L1","CAMs",0.0111531301782929,8.78242570150708,0.00151979408419224,0.978859525214548,0.999788633076797,0.999994242580244,"heart_bl"
"32","MKNK1","CAMs",0.248084988366139,9.48754345481343,0.885948092969475,0.349793267878069,0.983701694499866,0.999994242580244,"heart_bl"
"33","SPATA6","CAMs",0.0690904942572057,8.57311753891319,0.0268129663633661,0.870399326836692,0.999788633076797,0.999994242580244,"heart_bl"
"34","FAF1","CAMs",0.344247961735199,9.83267422339769,3.08818476350483,0.0832060130082982,0.894350881397978,0.965509385269414,"heart_bl"
"35","EPS15","CAMs",-0.335535273485472,10.8031542078294,2.85365036426184,0.095587006620149,0.894350881397978,0.967755665973873,"heart_bl"
"36","OSBPL9","CAMs",0.157348863038018,8.88274321578265,0.358073690523477,0.551496596491972,0.988228895818992,0.999994242580244,"heart_bl"
"37","NRDC","CAMs",0.0384398412645484,8.94206811012672,0.0173605879474591,0.895549929953533,0.999788633076797,0.999994242580244,"heart_bl"
