"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.0878510857172656,3.11484057915114,0.545537314941943,0.460640159605058,0.99998898539396,0.999999704491916,"heart_bl"
"2","AL669831.5","Exc L5/6 NP",-0.0668264320964216,5.41359762436963,1.00960318603814,0.315689646450429,0.99998898539396,0.999999704491916,"heart_bl"
"3","NOC2L","Exc L5/6 NP",0.0899901509183996,4.78413932565711,1.62293984218016,0.203524688862957,0.99998898539396,0.999999704491916,"heart_bl"
"4","KLHL17","Exc L5/6 NP",-0.0920928760983537,3.27479588267967,0.579114388846478,0.447170263897056,0.99998898539396,0.999999704491916,"heart_bl"
"5","HES4","Exc L5/6 NP",-0.0287850228192182,3.13897966661543,0.0320391691616664,0.858044924829004,0.99998898539396,0.999999704491916,"heart_bl"
"6","AGRN","Exc L5/6 NP",-0.0269863140492733,4.8326541035014,0.130611025533777,0.718016646010716,0.99998898539396,0.999999704491916,"heart_bl"
"7","C1orf159","Exc L5/6 NP",-0.0254322613517654,5.35382288422012,0.169769133134467,0.680568416591998,0.99998898539396,0.999999704491916,"heart_bl"
"8","SDF4","Exc L5/6 NP",0.0923268896162634,5.12903842221634,2.24897957467556,0.13460084791088,0.99998898539396,0.999999704491916,"heart_bl"
"9","B3GALT6","Exc L5/6 NP",-0.0203666419354624,2.98794002351219,0.0230790555916971,0.879338895844012,0.99998898539396,0.999999704491916,"heart_bl"
"10","UBE2J2","Exc L5/6 NP",0.00284312687584216,5.00419541896328,0.00288513815450937,0.957193979341888,0.99998898539396,0.999999704491916,"heart_bl"
"11","SCNN1D","Exc L5/6 NP",0.174340834087667,3.37193598368828,2.61210498477714,0.106948721095864,0.99998898539396,0.999999704491916,"heart_bl"
"12","ACAP3","Exc L5/6 NP",0.0743731497658286,6.23356805939736,1.4227685648671,0.233753415345623,0.99998898539396,0.999999704491916,"heart_bl"
"13","INTS11","Exc L5/6 NP",0.0816318426837448,5.41664673689688,2.10214896617912,0.147984624094121,0.99998898539396,0.999999704491916,"heart_bl"
"14","CPTP","Exc L5/6 NP",-0.0448523004896775,3.21658762619473,0.124739178366757,0.724162124704168,0.99998898539396,0.999999704491916,"heart_bl"
"15","DVL1","Exc L5/6 NP",0.132615238886542,4.38040840906014,3.29633306212731,0.070287342217554,0.99998898539396,0.999999704491916,"heart_bl"
"16","AURKAIP1","Exc L5/6 NP",0.126562181579773,4.02956873323395,1.02494162671618,0.312046613231954,0.99998898539396,0.999999704491916,"heart_bl"
"17","CCNL2","Exc L5/6 NP",0.0764986245848757,6.03805964590266,2.62343753851132,0.106193597927873,0.99998898539396,0.999999704491916,"heart_bl"
"18","MRPL20","Exc L5/6 NP",0.120253910160904,4.49919050422179,2.09095220974412,0.149065417934466,0.99998898539396,0.999999704491916,"heart_bl"
"19","VWA1","Exc L5/6 NP",-0.0347866122684239,2.98916680126916,0.0727659984051165,0.78750967118458,0.99998898539396,0.999999704491916,"heart_bl"
"20","ATAD3C","Exc L5/6 NP",0.0534196275950643,3.36829187850941,0.101831338202796,0.74983262666071,0.99998898539396,0.999999704491916,"heart_bl"
"21","ATAD3B","Exc L5/6 NP",0.0348841790245244,4.48503723228773,0.237152574406555,0.626574049355492,0.99998898539396,0.999999704491916,"heart_bl"
"22","ATAD3A","Exc L5/6 NP",-0.100965150586747,3.97061728827499,1.72731686303725,0.18961156628347,0.99998898539396,0.999999704491916,"heart_bl"
"23","SSU72","Exc L5/6 NP",-0.0312977182467686,5.49388525305314,0.152928843006688,0.695989129650551,0.99998898539396,0.999999704491916,"heart_bl"
"24","FNDC10","Exc L5/6 NP",-0.0428380050105595,3.89412944908262,0.134316922462737,0.714218108937212,0.99998898539396,0.999999704491916,"heart_bl"
"25","AL691432.2","Exc L5/6 NP",-0.0285716459386813,3.14902525045874,0.0576764713545841,0.810346899273536,0.99998898539396,0.999999704491916,"heart_bl"
"26","MIB2","Exc L5/6 NP",0.110000773831166,5.83388215591155,4.10244783860407,0.0435769842908768,0.99998898539396,0.999999704491916,"heart_bl"
"27","MMP23B","Exc L5/6 NP",-0.0442874578488549,2.96544867074683,0.0886349914912041,0.766095726662016,0.99998898539396,0.999999704491916,"heart_bl"
"28","CDK11B","Exc L5/6 NP",-0.00132094886730524,4.87440872998612,0.000371838881629149,0.984626195781369,0.99998898539396,0.999999704491916,"heart_bl"
"29","SLC35E2B","Exc L5/6 NP",0.151923761336062,4.86557851338283,5.37928593587419,0.0209502817846699,0.99998898539396,0.999999704491916,"heart_bl"
"30","CDK11A","Exc L5/6 NP",0.18645128473431,4.27343838440716,3.60869476379238,0.0582971362970836,0.99998898539396,0.999999704491916,"heart_bl"
"31","SLC35E2A","Exc L5/6 NP",0.0593737929029615,4.7319463497178,0.702048663473391,0.402665975379699,0.99998898539396,0.999999704491916,"heart_bl"
"32","NADK","Exc L5/6 NP",-0.127869137330335,3.99830543208824,2.57779950754185,0.109270910905017,0.99998898539396,0.999999704491916,"heart_bl"
"33","GNB1","Exc L5/6 NP",-0.0551516665102669,7.57467370346705,3.30906656602881,0.069749986252848,0.99998898539396,0.999999704491916,"heart_bl"
"34","CFAP74","Exc L5/6 NP",-0.00986696956910915,3.8733914227588,0.0116116386033102,0.914249732617897,0.99998898539396,0.999999704491916,"heart_bl"
"35","GABRD","Exc L5/6 NP",-0.0484883665396965,4.38113869012514,0.222101286483491,0.637736075308724,0.99998898539396,0.999999704491916,"heart_bl"
"36","PRKCZ","Exc L5/6 NP",0.041985511650935,7.13657906932457,1.18094278278857,0.277909369929003,0.99998898539396,0.999999704491916,"heart_bl"
"37","FAAP20","Exc L5/6 NP",0.0729616941177616,4.08109334427261,0.673811086650113,0.412282815891997,0.99998898539396,0.999999704491916,"heart_bl"
"38","SKI","Exc L5/6 NP",0.0385359976875064,6.04638108250988,0.514393660850989,0.473719727394582,0.99998898539396,0.999999704491916,"heart_bl"
"39","MORN1","Exc L5/6 NP",0.00913768941176302,4.4147745325485,0.0141381370118435,0.905419469529217,0.99998898539396,0.999999704491916,"heart_bl"
"40","RER1","Exc L5/6 NP",0.105737969158756,4.85320979285067,3.01550931586843,0.0833483559977702,0.99998898539396,0.999999704491916,"heart_bl"
"41","PEX10","Exc L5/6 NP",-0.102838727647569,3.48307225125845,0.830432256453462,0.362772568540404,0.99998898539396,0.999999704491916,"heart_bl"
"42","PLCH2","Exc L5/6 NP",0.118110973131413,2.73109209790467,0.583872904051515,0.445311275245533,0.99998898539396,0.999999704491916,"heart_bl"
"43","PANK4","Exc L5/6 NP",0.0661890290604639,3.05399198395536,0.262692181558964,0.608598755785023,0.99998898539396,0.999999704491916,"heart_bl"
"44","FAM213B","Exc L5/6 NP",0.00300997518364846,3.71813396839953,0.00067633077724266,0.979267034715353,0.99998898539396,0.999999704491916,"heart_bl"
"45","TPRG1L","Exc L5/6 NP",-0.0417523169043166,4.90665063633744,0.202004476084214,0.653384954945306,0.99998898539396,0.999999704491916,"heart_bl"
"46","WRAP73","Exc L5/6 NP",-0.0432303973419282,3.60185842884199,0.216885324233816,0.945847663337676,0.99998898539396,0.999999704491916,"heart_bl"
"47","LRRC47","Exc L5/6 NP",-0.0453352257640717,4.48244952990136,0.355491337994922,0.748575829108161,0.99998898539396,0.999999704491916,"heart_bl"
"48","CEP104","Exc L5/6 NP",-0.016899169123578,5.67741430744845,0.132811759696661,0.924712899349096,0.99998898539396,0.999999704491916,"heart_bl"
"49","DFFB","Exc L5/6 NP",-0.0754480475925116,4.99710426210295,1.57210314339348,0.210735742328765,0.99998898539396,0.999999704491916,"heart_bl"
"50","C1orf174","Exc L5/6 NP",-0.16620922091425,3.05235473636072,1.6780876146647,0.196029512234946,0.99998898539396,0.999999704491916,"heart_bl"
"51","AJAP1","Exc L5/6 NP",-0.283372672800199,3.08466767576992,2.14388437984392,0.144033493702233,0.99998898539396,0.999999704491916,"heart_bl"
"52","NPHP4","Exc L5/6 NP",-0.0180467691705567,5.29075124632138,0.101988257408639,0.93337858301473,0.99998898539396,0.999999704491916,"heart_bl"
"53","KCNAB2","Exc L5/6 NP",-0.0473532106322744,6.82235006759668,1.34927821330869,0.24619311242157,0.99998898539396,0.999999704491916,"heart_bl"
"54","CHD5","Exc L5/6 NP",-0.0643100319200831,7.43111334231879,1.67167484851958,0.196884166548522,0.99998898539396,0.999999704491916,"heart_bl"
"55","RPL22","Exc L5/6 NP",-0.0389943870003875,4.8418261972765,0.35679406246296,0.550677024810492,0.99998898539396,0.999999704491916,"heart_bl"
"56","RNF207","Exc L5/6 NP",0.0613462087684876,4.06124064037797,0.664197415630632,0.415634266059434,0.99998898539396,0.999999704491916,"heart_bl"
"57","ICMT","Exc L5/6 NP",-0.152976007026903,3.84599642658572,3.04805837652011,0.0817080871184951,0.99998898539396,0.999999704491916,"heart_bl"
"58","ACOT7","Exc L5/6 NP",0.0246424153561158,5.94297511704971,0.246047092235051,0.978647260512229,0.99998898539396,0.999999704491916,"heart_bl"
"59","TNFRSF25","Exc L5/6 NP",-0.0219032795639975,4.82015829374869,0.060047000142699,0.806564776968884,0.99998898539396,0.999999704491916,"heart_bl"
"60","PLEKHG5","Exc L5/6 NP",0.0193682702966054,3.93332016790098,0.0403453955744383,0.840923032491127,0.99998898539396,0.999999704491916,"heart_bl"
"61","NOL9","Exc L5/6 NP",0.0394551553403271,5.09116440170436,0.474354932359599,0.491445170179805,0.99998898539396,0.999999704491916,"heart_bl"
"62","ZBTB48","Exc L5/6 NP",0.0650305032541905,3.85320406986864,0.445416132040303,0.504958083343258,0.99998898539396,0.999999704491916,"heart_bl"
"63","KLHL21","Exc L5/6 NP",0.022810132237601,4.54850156689638,0.0914409099543513,0.880607254473454,0.99998898539396,0.999999704491916,"heart_bl"
"64","PHF13","Exc L5/6 NP",-0.0688413731487691,3.23607464386922,0.328247653025433,0.56705935479069,0.99998898539396,0.999999704491916,"heart_bl"
"65","THAP3","Exc L5/6 NP",-0.0174183703925719,3.42575231908404,0.027203613017561,0.918995810464472,0.99998898539396,0.999999704491916,"heart_bl"
"66","DNAJC11","Exc L5/6 NP",0.00361483910115134,5.94179529504506,0.00552538213645468,0.940787804129446,0.99998898539396,0.999999704491916,"heart_bl"
"67","CAMTA1","Exc L5/6 NP",0.00558102018392467,9.27707804656919,0.0311776448642423,0.859946417061623,0.99998898539396,0.999999704491916,"heart_bl"
"68","VAMP3","Exc L5/6 NP",-0.131332910350201,3.72348427279654,2.48826349080171,0.115598419647923,0.99998898539396,0.999999704491916,"heart_bl"
"69","PER3","Exc L5/6 NP",0.0965978782967893,6.87398382991599,3.17032923007994,0.0758516214923326,0.99998898539396,0.999999704491916,"heart_bl"
"70","PARK7","Exc L5/6 NP",0.137620642238576,4.90877660287725,1.83062768500495,0.176923673939646,0.99998898539396,0.999999704491916,"heart_bl"
"71","ERRFI1","Exc L5/6 NP",-0.0836863425975939,4.15935853368909,1.12191507867585,0.290234337023139,0.99998898539396,0.999999704491916,"heart_bl"
"72","AL034417.2","Exc L5/6 NP",0.086885597004913,2.86225070675155,0.37491256357379,0.540734793165275,0.99998898539396,0.999999704491916,"heart_bl"
"73","SLC45A1","Exc L5/6 NP",0.019160597534441,4.1921168272993,0.0628162771263329,0.802245376031501,0.99998898539396,0.999999704491916,"heart_bl"
"74","RERE","Exc L5/6 NP",-0.0249750923059614,8.71602357135955,0.620413441683812,0.431424914817659,0.99998898539396,0.999999704491916,"heart_bl"
"75","ENO1","Exc L5/6 NP",-0.00273966555061284,6.08927981309949,0.00101744502080014,0.974571978950351,0.99998898539396,0.999999704491916,"heart_bl"
"76","MIR34AHG","Exc L5/6 NP",0.0602232194071446,4.32916512503497,0.372739320988545,0.541909722981653,0.99998898539396,0.999999704491916,"heart_bl"
"77","H6PD","Exc L5/6 NP",0.10639658775477,4.60229168140715,1.96279496751101,0.162097626282273,0.99998898539396,0.999999704491916,"heart_bl"
"78","SLC25A33","Exc L5/6 NP",0.0391389323815105,4.38228078874635,0.254361248096506,0.696097690342907,0.99998898539396,0.999999704491916,"heart_bl"
"79","TMEM201","Exc L5/6 NP",0.0707379928753366,3.6227664113806,0.587907600912936,0.443744436500337,0.99998898539396,0.999999704491916,"heart_bl"
"80","PIK3CD","Exc L5/6 NP",0.0358182021716611,4.84514889694272,0.286345300664755,0.592910745367059,0.99998898539396,0.999999704491916,"heart_bl"
