"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.108538244857088,5.73320729027174,1.53734314235398,0.21589041275188,0.999791457476615,1,"heart_bl"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0640180822820792,4.97745490712738,0.382624241170375,0.536626787951681,0.999791457476615,1,"heart_bl"
"3","HES4","Inh ENOX2 SPHKAP",0.0201970591966503,5.0723883788581,0.0266938353854578,0.87031682479831,0.999791457476615,1,"heart_bl"
"4","AGRN","Inh ENOX2 SPHKAP",0.0838874433608238,4.21951080374919,0.354688746292462,0.551877117950279,0.999791457476615,1,"heart_bl"
"5","C1orf159","Inh ENOX2 SPHKAP",0.0771334305932938,5.6110591575831,0.849980934603186,0.35722802094983,0.999791457476615,1,"heart_bl"
"6","SDF4","Inh ENOX2 SPHKAP",0.0291733312316064,5.51722920555137,0.119007736892312,0.73033189043546,0.999791457476615,1,"heart_bl"
"7","UBE2J2","Inh ENOX2 SPHKAP",-0.0566902741609707,5.20452895470734,0.4103551237501,0.677147509339375,0.999791457476615,1,"heart_bl"
"8","ACAP3","Inh ENOX2 SPHKAP",-0.0951044620834154,6.47890776403824,1.77835727636387,0.18326647732292,0.999791457476615,1,"heart_bl"
"9","INTS11","Inh ENOX2 SPHKAP",-0.000608287973885333,5.52498685517265,3.73563515887158e-05,0.995127047818384,0.999791457476615,1,"heart_bl"
"10","DVL1","Inh ENOX2 SPHKAP",-0.125170078872913,4.53070745473126,1.02621501803168,0.339300361653909,0.999791457476615,1,"heart_bl"
"11","AURKAIP1","Inh ENOX2 SPHKAP",0.0672592308387385,4.39088741245858,0.196631830886894,0.657742560950882,0.999791457476615,1,"heart_bl"
"12","CCNL2","Inh ENOX2 SPHKAP",0.149799698987891,6.08976887889001,5.88641247936464,0.0157910147172231,0.999791457476615,1,"heart_bl"
"13","MRPL20","Inh ENOX2 SPHKAP",0.0380405134398051,4.82644616731049,0.101600868494952,0.750117601478295,0.999791457476615,1,"heart_bl"
"14","VWA1","Inh ENOX2 SPHKAP",0.248647853165541,3.8288846310419,2.25742129553917,0.133927020565743,0.999791457476615,1,"heart_bl"
