"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.0287780789396475,5.42670487452428,0.132669315345763,0.715891385170919,0.999975761661418,1,"heart_bl"
"2","NOC2L","Inh VIP CLSTN2",-0.0686614102669733,4.95330210679777,0.710514189249442,0.399825640890068,0.999975761661418,1,"heart_bl"
"3","HES4","Inh VIP CLSTN2",0.0844100570864108,4.94954804048845,0.620197493786295,0.431485420236948,0.999975761661418,1,"heart_bl"
"4","AGRN","Inh VIP CLSTN2",0.173489508577189,3.85547798188697,1.68173831647394,0.195513499727339,0.999975761661418,1,"heart_bl"
"5","C1orf159","Inh VIP CLSTN2",0.0212301369724589,5.59320941592201,0.0761564801474916,0.782731536271097,0.999975761661418,1,"heart_bl"
"6","SDF4","Inh VIP CLSTN2",0.0419979468095071,5.68335799416264,0.423552910144834,0.515579327946062,0.999975761661418,1,"heart_bl"
"7","B3GALT6","Inh VIP CLSTN2",0.0951200867348041,3.83238244323694,0.463012725459782,0.496651073586424,0.999975761661418,1,"heart_bl"
"8","UBE2J2","Inh VIP CLSTN2",0.126638827436831,5.30748143571055,3.66866823396367,0.0562262681094614,0.999975761661418,1,"heart_bl"
"9","ACAP3","Inh VIP CLSTN2",0.0534227811771416,6.2127180369202,0.573304293804514,0.44943775849092,0.999975761661418,1,"heart_bl"
"10","INTS11","Inh VIP CLSTN2",0.00320547663251821,5.47000048275942,0.00207148141800689,0.963722901405384,0.999975761661418,1,"heart_bl"
"11","DVL1","Inh VIP CLSTN2",-0.123548083490577,4.56100028015244,1.72822759289535,0.189463518305519,0.999975761661418,1,"heart_bl"
"12","AURKAIP1","Inh VIP CLSTN2",-0.353241977430476,4.58396463281644,7.34597744301578,0.00703886461625881,0.999975761661418,1,"heart_bl"
"13","CCNL2","Inh VIP CLSTN2",0.0932298024708987,6.06234916166445,2.77945763136972,0.0963389523594785,0.999975761661418,1,"heart_bl"
"14","MRPL20","Inh VIP CLSTN2",0.0263570768352658,4.92002628961438,0.0818058461948164,0.775027330283036,0.999975761661418,1,"heart_bl"
"15","ATAD3B","Inh VIP CLSTN2",0.0911443722268748,4.65029472491091,0.932248905857865,0.334919037857325,0.999975761661418,1,"heart_bl"
"16","ATAD3A","Inh VIP CLSTN2",0.106698960037487,4.24676027559082,1.05952214229933,0.304006368731386,0.999975761661418,1,"heart_bl"
"17","SSU72","Inh VIP CLSTN2",0.00208626413296733,5.51676455788224,0.00072270252772802,0.978567655159764,0.999975761661418,1,"heart_bl"
"18","FNDC10","Inh VIP CLSTN2",0.153904293008972,4.01661411971499,1.32728309273151,0.250043779959833,0.999975761661418,1,"heart_bl"
"19","MIB2","Inh VIP CLSTN2",0.127939591180474,5.15492745110486,2.94200215063836,0.087153096510728,0.999975761661418,1,"heart_bl"
"20","CDK11B","Inh VIP CLSTN2",0.0549366079545117,4.96210176456407,0.379669280633334,0.538164676334008,0.999975761661418,1,"heart_bl"
