"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.0632279106835326,5.35836965566221,0.627673801125971,0.428763243375872,0.999983871863476,1,"heart_bl"
"2","NOC2L","Inh VIP ABI3BP",0.0410167575373431,4.71549439192014,0.22796513799332,0.633344080033276,0.999983871863476,1,"heart_bl"
"3","HES4","Inh VIP ABI3BP",-0.0771194615453531,4.5060508389359,0.359700440997893,0.549072815888623,0.999983871863476,1,"heart_bl"
"4","C1orf159","Inh VIP ABI3BP",-0.015609003261531,5.32403615109838,0.0462111065767758,0.829921616961813,0.999983871863476,1,"heart_bl"
"5","SDF4","Inh VIP ABI3BP",0.0547063668907315,5.70434681386928,0.66016601458122,0.41707085466623,0.999983871863476,1,"heart_bl"
"6","B3GALT6","Inh VIP ABI3BP",0.0707251124672887,3.88995361424439,0.271647316920716,0.60256875828108,0.999983871863476,1,"heart_bl"
"7","UBE2J2","Inh VIP ABI3BP",-0.0269778637775438,5.18632650027023,0.169282104455244,0.711117344898911,0.999983871863476,1,"heart_bl"
"8","ACAP3","Inh VIP ABI3BP",0.0224061435684421,6.27488951506118,0.122039567018834,0.727049494258832,0.999983871863476,1,"heart_bl"
"9","INTS11","Inh VIP ABI3BP",0.00861137813779812,5.42843865041696,0.0173286113610704,0.895348477959993,0.999983871863476,1,"heart_bl"
"10","DVL1","Inh VIP ABI3BP",0.105383819008423,4.56528807073351,1.53345214491999,0.299997728067494,0.999983871863476,1,"heart_bl"
"11","AURKAIP1","Inh VIP ABI3BP",0.0938350067011719,4.25945445389831,0.499724438002533,0.480106259711169,0.999983871863476,1,"heart_bl"
"12","CCNL2","Inh VIP ABI3BP",0.0438515625951852,6.23072922151231,0.767572080252258,0.381588815512321,0.999983871863476,1,"heart_bl"
"13","MRPL20","Inh VIP ABI3BP",0.0629900329831316,4.78616397039686,0.500956020808613,0.479566085516369,0.999983871863476,1,"heart_bl"
"14","ATAD3B","Inh VIP ABI3BP",0.00830130288902171,4.43170273084323,0.00751625842306664,0.930963994261351,0.999983871863476,1,"heart_bl"
"15","ATAD3A","Inh VIP ABI3BP",-0.0126085117602061,4.12028338051929,0.012626359158301,0.910598787583391,0.999983871863476,1,"heart_bl"
"16","SSU72","Inh VIP ABI3BP",-0.00638997432676747,5.40132442119562,0.00640366949695781,0.936266179626552,0.999983871863476,1,"heart_bl"
"17","FNDC10","Inh VIP ABI3BP",-0.0963344642501367,4.21033523274633,0.509640965639238,0.47578494051962,0.999983871863476,1,"heart_bl"
"18","MIB2","Inh VIP ABI3BP",0.0813538989110496,5.1437449286085,1.08349307409203,0.298658331270828,0.999983871863476,1,"heart_bl"
"19","CDK11B","Inh VIP ABI3BP",0.0862917187161897,4.92565242676702,1.14316384890873,0.28574457343797,0.999983871863476,1,"heart_bl"
"20","SLC35E2B","Inh VIP ABI3BP",0.174541716387086,4.99150895802108,5.24712241590515,0.0225957038318415,0.999983871863476,1,"heart_bl"
"21","CDK11A","Inh VIP ABI3BP",0.0423198696385274,4.35533279657633,0.143076904228362,0.70547757658816,0.999983871863476,1,"heart_bl"
"22","SLC35E2A","Inh VIP ABI3BP",-0.0581020050299343,4.9260241543261,0.454687482201562,0.500576304175031,0.999983871863476,1,"heart_bl"
"23","NADK","Inh VIP ABI3BP",0.0789742776308496,4.53463460655325,0.805019696768816,0.381838583655305,0.999983871863476,1,"heart_bl"
"24","GNB1","Inh VIP ABI3BP",0.0108683627204947,7.79447727509714,0.115835299886852,0.812554903765007,0.999983871863476,1,"heart_bl"
"25","PRKCZ","Inh VIP ABI3BP",0.0688015334456278,6.64852191779625,2.02854772477138,0.155286785890617,0.999983871863476,1,"heart_bl"
"26","FAAP20","Inh VIP ABI3BP",0.00471543910267912,4.35132498762477,0.00224482096708138,0.962238599769048,0.999983871863476,1,"heart_bl"
"27","SKI","Inh VIP ABI3BP",0.0559628711639029,6.46648474044782,0.921870683828406,0.337667740445348,0.999983871863476,1,"heart_bl"
"28","MORN1","Inh VIP ABI3BP",-0.147297186884898,4.04729539802458,1.37232234644151,0.242234975934044,0.999983871863476,1,"heart_bl"
"29","RER1","Inh VIP ABI3BP",-0.013576327492974,4.86550492791901,0.0238048787749135,0.877474124306537,0.999983871863476,1,"heart_bl"
"30","PLCH2","Inh VIP ABI3BP",0.0356886037172918,4.4906125754076,0.119414887123413,0.729884035154731,0.999983871863476,1,"heart_bl"
"31","FAM213B","Inh VIP ABI3BP",-0.126120087360371,3.97113217600789,0.9264668965608,0.336467918371686,0.999983871863476,1,"heart_bl"
"32","TPRG1L","Inh VIP ABI3BP",0.0043736986967764,4.55445151599236,0.00187396845744644,0.965496330274562,0.999983871863476,1,"heart_bl"
"33","LRRC47","Inh VIP ABI3BP",0.0105665895747977,4.51492376444102,0.0128412135679465,0.910268328494361,0.999983871863476,1,"heart_bl"
"34","CEP104","Inh VIP ABI3BP",0.0167758415980329,5.59701305410495,0.0764693515649373,0.940703537001592,0.999983871863476,1,"heart_bl"
"35","DFFB","Inh VIP ABI3BP",-0.0269867047965948,4.86395391283141,0.0989039392228765,0.790850122256002,0.999983871863476,1,"heart_bl"
"36","AJAP1","Inh VIP ABI3BP",-0.0310656791450918,5.63501817807629,0.144801238886213,0.703791865588906,0.999983871863476,1,"heart_bl"
"37","NPHP4","Inh VIP ABI3BP",-0.104041504304858,5.54812137761354,2.00464776207899,0.15773469657177,0.999983871863476,1,"heart_bl"
"38","KCNAB2","Inh VIP ABI3BP",0.0345778618086278,5.58582576197991,0.259386931032113,0.610872603379487,0.999983871863476,1,"heart_bl"
"39","CHD5","Inh VIP ABI3BP",-0.000759028861829594,7.27165644432309,0.00026954501731502,0.98691070483966,0.999983871863476,1,"heart_bl"
"40","RPL22","Inh VIP ABI3BP",0.00709047788387627,5.32260646026679,0.0095364761673215,0.960435414816392,0.999983871863476,1,"heart_bl"
"41","RNF207","Inh VIP ABI3BP",-0.0302609108219721,4.42065899706692,0.0923531579452447,0.866359132550257,0.999983871863476,1,"heart_bl"
"42","ICMT","Inh VIP ABI3BP",0.0800277061840682,4.13483204417095,0.522533832709848,0.512698520914814,0.999983871863476,1,"heart_bl"
"43","ACOT7","Inh VIP ABI3BP",-0.0414832767790854,6.2558333521639,0.592738252390497,0.441897698384216,0.999983871863476,1,"heart_bl"
"44","TNFRSF25","Inh VIP ABI3BP",0.117287905022286,5.31626374333036,2.03217111384102,0.154919461088204,0.999983871863476,1,"heart_bl"
"45","PLEKHG5","Inh VIP ABI3BP",0.12066356766927,4.47688555060151,1.60731619019824,0.205738498372361,0.999983871863476,1,"heart_bl"
"46","NOL9","Inh VIP ABI3BP",-0.0227383735633972,5.05125358710245,0.0763546807352165,0.782467782873789,0.999983871863476,1,"heart_bl"
"47","ZBTB48","Inh VIP ABI3BP",0.050912092830554,4.11618878849376,0.188354752019994,0.66456522466542,0.999983871863476,1,"heart_bl"
"48","KLHL21","Inh VIP ABI3BP",0.00353934951723544,4.87889998547581,0.00151570190392198,0.968967479537627,0.999983871863476,1,"heart_bl"
"49","DNAJC11","Inh VIP ABI3BP",0.0186942306846193,5.77986609082802,0.0872858974108802,0.76783700601044,0.999983871863476,1,"heart_bl"
"50","CAMTA1","Inh VIP ABI3BP",-0.0168592259458464,9.27328759867546,0.317349816264921,0.573576641951937,0.999983871863476,1,"heart_bl"
"51","VAMP3","Inh VIP ABI3BP",0.0916879643581854,4.01880252654759,0.670931991486538,0.413301619297678,0.999983871863476,1,"heart_bl"
"52","PER3","Inh VIP ABI3BP",0.0237359694149536,7.15684606349416,0.170594133374026,0.679845124588554,0.999983871863476,1,"heart_bl"
"53","PARK7","Inh VIP ABI3BP",0.0103778241949128,5.11567850687487,0.0108285031800567,0.917183120461649,0.999983871863476,1,"heart_bl"
"54","ERRFI1","Inh VIP ABI3BP",0.0219355203905478,4.51232259460093,0.0580820465115501,0.842187882960245,0.999983871863476,1,"heart_bl"
"55","SLC45A1","Inh VIP ABI3BP",-0.063747273462892,4.29816640545643,0.368653640637002,0.699971636695063,0.999983871863476,1,"heart_bl"
"56","RERE","Inh VIP ABI3BP",-0.0273564089614501,8.97074444520719,0.826570697523217,0.363911149780848,0.999983871863476,1,"heart_bl"
"57","ENO1","Inh VIP ABI3BP",-0.0783760716928899,5.65688875100535,0.853219089030861,0.356299461285403,0.999983871863476,1,"heart_bl"
"58","MIR34AHG","Inh VIP ABI3BP",0.0479399262327034,4.21697803901242,0.126143448648601,0.72268524499789,0.999983871863476,1,"heart_bl"
"59","H6PD","Inh VIP ABI3BP",0.145991640926676,4.63360594388555,2.6947078418568,0.101608164281308,0.999983871863476,1,"heart_bl"
"60","SLC25A33","Inh VIP ABI3BP",0.0177336628039118,4.95961716657318,0.0559002053997099,0.813239898000943,0.999983871863476,1,"heart_bl"
"61","TMEM201","Inh VIP ABI3BP",0.00937569359563967,3.9539888012196,0.00583647233615139,0.939148420570104,0.999983871863476,1,"heart_bl"
"62","PIK3CD","Inh VIP ABI3BP",0.0505711065261498,3.98988934436917,0.153463038898945,0.695493520276371,0.999983871863476,1,"heart_bl"
"63","CLSTN1","Inh VIP ABI3BP",-0.00724907235588511,7.69392581808093,0.0339274262315639,0.853971272022631,0.999983871863476,1,"heart_bl"
"64","CTNNBIP1","Inh VIP ABI3BP",0.0257726428697393,5.47486232953028,0.152981987000425,0.695947209669497,0.999983871863476,1,"heart_bl"
"65","LZIC","Inh VIP ABI3BP",0.00677399586246508,4.56988769969206,0.0059486339577759,0.942625767298167,0.999983871863476,1,"heart_bl"
"66","NMNAT1","Inh VIP ABI3BP",0.0914979368721111,4.09507207919577,0.645890811349308,0.422148147512146,0.999983871863476,1,"heart_bl"
"67","UBE4B","Inh VIP ABI3BP",0.033708638822344,7.27462397379169,0.58837162300986,0.443582714442834,0.999983871863476,1,"heart_bl"
"68","KIF1B","Inh VIP ABI3BP",-0.0422054872904596,8.77546450812583,2.4759983563079,0.116527677062905,0.999983871863476,1,"heart_bl"
"69","PGD","Inh VIP ABI3BP",0.0694170770794853,4.42242157954946,0.490787471265781,0.484056195287985,0.999983871863476,1,"heart_bl"
"70","DFFA","Inh VIP ABI3BP",-0.125040629269178,5.08070068537823,2.44147178546807,0.119097184199413,0.999983871863476,1,"heart_bl"
"71","PEX14","Inh VIP ABI3BP",-0.0421828177784651,5.86116519279654,0.547175793543895,0.522786775606381,0.999983871863476,1,"heart_bl"
"72","SRM","Inh VIP ABI3BP",0.00505658194187008,5.15521936027514,0.00378712001980499,0.950965714558279,0.999983871863476,1,"heart_bl"
"73","EXOSC10","Inh VIP ABI3BP",0.0326893742937183,5.10089862373961,0.212778439240153,0.644893815815734,0.999983871863476,1,"heart_bl"
"74","MTOR","Inh VIP ABI3BP",-0.0112029978158654,6.28830482373442,0.0438901758675661,0.881572195411906,0.999983871863476,1,"heart_bl"
"75","UBIAD1","Inh VIP ABI3BP",-0.00891944116757722,3.96854569954046,0.0050918262006192,0.943155631895019,0.999983871863476,1,"heart_bl"
"76","FBXO2","Inh VIP ABI3BP",0.0618159458710612,4.84638566663235,0.419474721992985,0.517637104684934,0.999983871863476,1,"heart_bl"
"77","FBXO44","Inh VIP ABI3BP",-0.0099894214316871,5.85849365098098,0.0201922625876684,0.887085738057279,0.999983871863476,1,"heart_bl"
"78","MTHFR","Inh VIP ABI3BP",0.0883622963893155,5.33647276998541,1.66611806910571,0.19765782033625,0.999983871863476,1,"heart_bl"
"79","CLCN6","Inh VIP ABI3BP",0.0707472691130993,4.82415531063045,0.731156805440847,0.39311165213967,0.999983871863476,1,"heart_bl"
"80","KIAA2013","Inh VIP ABI3BP",0.0332258922203005,4.1658545789754,0.092255171988122,0.761515621575413,0.999983871863476,1,"heart_bl"
"81","PLOD1","Inh VIP ABI3BP",-0.21625615235693,4.40172293730138,4.17441375000047,0.0418107047126784,0.999983871863476,1,"heart_bl"
"82","MFN2","Inh VIP ABI3BP",-0.0861549320129655,5.24560796337632,1.51852984897796,0.218695056215438,0.999983871863476,1,"heart_bl"
"83","VPS13D","Inh VIP ABI3BP",0.0330590117291199,7.51815080891034,0.786041924731039,0.375927401975447,0.999983871863476,1,"heart_bl"
"84","PRDM2","Inh VIP ABI3BP",-0.00637167258614505,6.95243916291004,0.0232956604583691,0.973029789304569,0.999983871863476,1,"heart_bl"
"85","KAZN","Inh VIP ABI3BP",-0.00818897829907108,11.8125270389791,0.0502099013085952,0.822833251630066,0.999983871863476,1,"heart_bl"
"86","TMEM51-AS1","Inh VIP ABI3BP",0.129397289232921,4.76675050894268,1.42567331279814,0.23330567124205,0.999983871863476,1,"heart_bl"
"87","TMEM51","Inh VIP ABI3BP",0.00419961389402412,5.05818673021822,0.00189524720702149,0.965301113525223,0.999983871863476,1,"heart_bl"
"88","FHAD1","Inh VIP ABI3BP",0.000996086879311793,3.83890389262831,8.03581331064548e-05,0.99285290984979,0.999983871863476,1,"heart_bl"
"89","EFHD2","Inh VIP ABI3BP",0.150348857627108,4.24472542646722,2.0419038102158,0.153937688998537,0.999983871863476,1,"heart_bl"
"90","CASP9","Inh VIP ABI3BP",0.0198749840978368,4.48982855467236,0.048246168287408,0.826275706462935,0.999983871863476,1,"heart_bl"
"91","DNAJC16","Inh VIP ABI3BP",0.01213710940344,5.486361924047,0.034781481530565,0.89614830877798,0.999983871863476,1,"heart_bl"
"92","DDI2","Inh VIP ABI3BP",0.0259506169529099,5.25560962653311,0.132651567526746,0.715925279551434,0.999983871863476,1,"heart_bl"
"93","PLEKHM2","Inh VIP ABI3BP",0.109667220645245,5.63680286923591,3.4565054807263,0.0638685632608054,0.999983871863476,1,"heart_bl"
"94","SPEN","Inh VIP ABI3BP",-0.0713100835642705,6.84172952815247,2.44760321189823,0.118636319692106,0.999983871863476,1,"heart_bl"
"95","ZBTB17","Inh VIP ABI3BP",-0.0700942342860061,4.24184246302949,0.500327398253504,0.479841675687726,0.999983871863476,1,"heart_bl"
"96","FAM131C","Inh VIP ABI3BP",0.0141109755267685,4.71437429407966,0.0248687797762821,0.874788249834168,0.999983871863476,1,"heart_bl"
"97","FBXO42","Inh VIP ABI3BP",0.0479024508137391,7.12408258314931,0.996625156762884,0.318839684256004,0.999983871863476,1,"heart_bl"
"98","SZRD1","Inh VIP ABI3BP",-0.0322532741863906,4.2181602772764,0.0985751605828158,0.870676830230827,0.999983871863476,1,"heart_bl"
"99","NBPF1","Inh VIP ABI3BP",-0.0721015210396342,5.70048822464273,0.896608701427601,0.34436631371696,0.999983871863476,1,"heart_bl"
"100","CROCC","Inh VIP ABI3BP",-0.103297160875544,6.37122292803152,2.46537824252877,0.117311425518469,0.999983871863476,1,"heart_bl"
"101","AL049569.1","Inh VIP ABI3BP",0.0375580219770739,3.79286524420896,0.0516092908673586,0.820423052208573,0.999983871863476,1,"heart_bl"
"102","ATP13A2","Inh VIP ABI3BP",-0.00890670890158465,6.65636152056844,0.0299556816861606,0.862693994167395,0.999983871863476,1,"heart_bl"
"103","SDHB","Inh VIP ABI3BP",-0.128227683250569,5.33841588795921,3.05105735319555,0.0815891614640952,0.999983871863476,1,"heart_bl"
"104","RCC2","Inh VIP ABI3BP",-0.0822755659856069,4.30187501483418,0.596677985931028,0.440385879976305,0.999983871863476,1,"heart_bl"
"105","ARHGEF10L","Inh VIP ABI3BP",0.0429321522588168,5.47577800237345,0.26663704714793,0.605932894896019,0.999983871863476,1,"heart_bl"
"106","IGSF21","Inh VIP ABI3BP",-0.0130564957201668,6.71794886802865,0.059698411068867,0.807120884232468,0.999983871863476,1,"heart_bl"
"107","UBR4","Inh VIP ABI3BP",0.0633817160127672,6.62018137454549,2.33518693180245,0.127411170996942,0.999983871863476,1,"heart_bl"
"108","AL035413.1","Inh VIP ABI3BP",0.0357841388528183,4.62777481308505,0.151254439388641,0.697583308705002,0.999983871863476,1,"heart_bl"
"109","EMC1","Inh VIP ABI3BP",0.0113459262577775,4.57441316367361,0.0174906217640631,0.894863247365531,0.999983871863476,1,"heart_bl"
"110","MRTO4","Inh VIP ABI3BP",0.171032337686357,4.0428459586793,2.00167567186086,0.158042174535105,0.999983871863476,1,"heart_bl"
"111","AKR7A2","Inh VIP ABI3BP",0.0500689002912999,3.86648838858786,0.156094835866008,0.693025834642181,0.999983871863476,1,"heart_bl"
"112","CAPZB","Inh VIP ABI3BP",0.00962022518814459,7.45482248888636,0.0693796356016238,0.792402012927088,0.999983871863476,1,"heart_bl"
